pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989990651607513427734375, -0.5, -0.5, -0.00190429389476776123046875, 0, 0, 0.010101010091602802276611328125, 0.99737608432769775390625, 0.9948141574859619140625, 2.4935567378997802734375, 0.99871480464935302734375, 0.02025516889989376068115234375
11,-0.388872325420379638671875, -0.5, -0.5, 0.00020265052444301545619964599609375, 0, 0, 0.010101010091602802276611328125, 0.998787581920623779296875, 0.998335659503936767578125, 2.498864650726318359375, 0.9997737407684326171875, 0.02022654376924037933349609375
12,-0.3787889182567596435546875, -0.5, -0.5, -0.00047385579091496765613555908203125, 0, 0, 0.010101010091602802276611328125, 1.00027954578399658203125, 1.00048816204071044921875, 2.50052165985107421875, 1.00010430812835693359375, 0.0201963745057582855224609375
13,-0.36868965625762939453125, -0.5, -0.5, -0.0002869873424060642719268798828125, 0, 0, 0.010101010091602802276611328125, 1.0004730224609375, 1.00053083896636962890625, 2.50014400482177734375, 1.0000288486480712890625, 0.02019246853888034820556640625
14,-0.3585858643054962158203125, -0.5, -0.5, 3.879788346239365637302398681640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000503063201904296875, 0.999992072582244873046875, 2.49985408782958984375, 0.999970853328704833984375, 0.02020100317895412445068359375
15,-0.3484848439693450927734375, -0.5, -0.5, 5.2353119826875627040863037109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99989354610443115234375, 0.999860107898712158203125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020417153835296630859375
16,-0.338383853435516357421875, -0.5, -0.5, 4.36193249697680585086345672607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999954879283905029296875, 0.99995481967926025390625, 2.5, 0.999999940395355224609375, 0.0202029310166835784912109375
17,-0.328282833099365234375, -0.5, -0.5, -8.332499419339001178741455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
18,-0.318181812763214111328125, -0.5, -0.5, -6.923508408362977206707000732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000097751617431640625, 1.00000965595245361328125, 2.5, 0.999999940395355224609375, 0.02020182274281978607177734375
19,-0.30808079242706298828125, -0.5, -0.5, -2.992515192090650089085102081298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, -3.3422412570871529169380664825439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2384756473693414591252803802490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.449225919714081101119518280029296875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.97992761741261347196996212005615234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.97036018284779856912791728973388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.56833067421757732518017292022705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.946736318814146216027438640594482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.946736318814146216027438640594482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.12341589855346611626085717716705403290688991546630859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.946736318814146216027438640594482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.946736318814146216027438640594482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.12341589855346611626085717716705403290688991546630859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.946736318814146216027438640594482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.946736318814146216027438640594482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.12341589855346611626085717716705403290688991546630859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.946736318814146216027438640594482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.946736318814146216027438640594482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.12341589855346611626085717716705403290688991546630859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.946736318814146216027438640594482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.946736318814146216027438640594482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.12341589855346611626085717716705403290688991546630859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.91262898852073703892529010772705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.390339659541496075689792633056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.76447195801665657199919223785400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.54322376491700197220779955387115478515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.59486597542490926571190357208251953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.76500770976417697966098785400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.802758899633772671222686767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.015440969671544735319912433624267578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.24235486207180656492710113525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.74549005957669578492641448974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.518882754680817015469074249267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.246363803555141203105449676513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.882349796593189239501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.101131369476206600666046142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.133913878627936355769634246826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.0449665397754870355129241943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.06219271806185133755207061767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.8850745366071350872516632080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.18770945948199369013309478759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.126694309685262851417064666748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.23783979183644987642765045166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.06665901411906816065311431884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964024386515774267536471597850322723388671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.0664630180108360946178436279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.24100210491451434791088104248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.09806318909977562725543975830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.0416377891669981181621551513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.06219271806185133755207061767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.8850745366071350872516632080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.1909895521239377558231353759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.16002251565805636346340179443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.12763995680143125355243682861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.03609760219114832580089569091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.0424607757595367729663848876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.80191807178198359906673431396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.12747453487827442586421966552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.5720158848562277853488922119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.25540497922338545322418212890625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.260032023419626057147979736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
81,0.318181812763214111328125, -0.5, -0.5, 8.1980078903143294155597686767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000092983245849609375, 1.00000917911529541015625, 2.5, 0.999999940395355224609375, 0.0202018320560455322265625
82,0.328282833099365234375, -0.5, -0.5, 7.40458335712901316583156585693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
83,0.338383853435516357421875, -0.5, -0.5, -5.70885504203033633530139923095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99995434284210205078125, 0.999954283237457275390625, 2.5, 0.999999940395355224609375, 0.020202942192554473876953125
84,0.34848487377166748046875, -0.5, -0.5, -5.32808553543873131275177001953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998910427093505859375, 0.999855339527130126953125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020422182977199554443359375
85,0.358585834503173828125, -0.5, -0.5, -3.893166649504564702510833740234375e-05, 0, 0, 0.010101010091602802276611328125, 1.000047206878662109375, 0.999988377094268798828125, 2.499852657318115234375, 0.999970614910125732421875, 0.02020106650888919830322265625
86,0.368689835071563720703125, -0.5, -0.5, 0.00028730943449772894382476806640625, 0, 0, 0.010101010091602802276611328125, 1.00047338008880615234375, 1.00053131580352783203125, 2.500144481658935546875, 1.00002896785736083984375, 0.02019246108829975128173828125
87,0.3787889182567596435546875, -0.5, -0.5, 0.0004741376615129411220550537109375, 0, 0, 0.010101010091602802276611328125, 1.000282764434814453125, 1.00049197673797607421875, 2.500523090362548828125, 1.00010454654693603515625, 0.02019630931317806243896484375
88,0.388872325420379638671875, -0.5, -0.5, -0.000201400529476813971996307373046875, 0, 0, 0.010101010091602802276611328125, 0.99878787994384765625, 0.99833595752716064453125, 2.498864650726318359375, 0.9997737407684326171875, 0.02022653631865978240966796875
89,0.3989990651607513427734375, -0.5, -0.5, 0.001906384713947772979736328125, 0, 0, 0.010101010091602802276611328125, 0.997373044490814208984375, 0.994810521602630615234375, 2.4935553073883056640625, 0.99871456623077392578125, 0.020255230367183685302734375
90,0.409211099147796630859375, -0.5, -0.5, 0.015898250043392181396484375, 0, 0, 0.010101010091602802276611328125, 0.9944455623626708984375, 0.98928654193878173828125, 2.486980915069580078125, 0.997402727603912353515625, 0.02031485736370086669921875
91,0.4194463789463043212890625, -0.5, -0.5, 0.0430620647966861724853515625, 0, 0, 0.010101010091602802276611328125, 0.9762706756591796875, 0.9656674861907958984375, 2.47277164459228515625, 0.9945547580718994140625, 0.0206930525600910186767578125
92,0.429845333099365234375, -0.5, -0.5, 0.07746325433254241943359375, 0, 0, 0.010101010091602802276611328125, 0.93236446380615234375, 0.904794394969940185546875, 2.4259583950042724609375, 0.985104024410247802734375, 0.0216675139963626861572265625
93,0.441141605377197265625, -0.5, -0.5, 0.144454538822174072265625, 0, 0, 0.010101010091602802276611328125, 0.86107695102691650390625, 0.809047162532806396484375, 2.348753452301025390625, 0.969317257404327392578125, 0.02346134185791015625
94,0.4535672664642333984375, -0.5, -0.5, 0.2730540931224822998046875, 0, 0, 0.010101010091602802276611328125, 0.80498230457305908203125, 0.733864605426788330078125, 2.2788679599761962890625, 0.95480525493621826171875, 0.02509622834622859954833984375
95,0.466320455074310302734375, -0.5, -0.5, 0.4386214315891265869140625, 0, 0, 0.010101010091602802276611328125, 0.71211159229278564453125, 0.614608585834503173828125, 2.157375335693359375, 0.929020464420318603515625, 0.0283691771328449249267578125
96,0.4827193319797515869140625, -0.5, -0.5, 0.719771683216094970703125, 0, 0, 0.010101010091602802276611328125, 0.456446826457977294921875, 0.3571434915065765380859375, 1.9557511806488037109375, 0.884557902812957763671875, 0.0442593060433864593505859375
97,0.504817783832550048828125, -0.5, -0.5, 1.21319520473480224609375, 0, 0, 0.010101010091602802276611328125, 0.2289741933345794677734375, 0.16220860183238983154296875, 1.77065718173980712890625, 0.841673552989959716796875, 0.0882283747196197509765625
98,0.564042985439300537109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 5.92087627175848807848592413900516045517902954383815741778995800359553e-30, 3.33215070254711421622082063732884728911763178244367922253843516955385e-30, 1.4069499969482421875, 0.750186622142791748046875, 3411998328244872472743116800
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
