pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -1.5537149703682864680664987844238567049615085124969482421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -4.944519815808234852738678455352783203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 4.944519815808234852738678455352783203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.5537149703682864680664987844238567049615085124969482421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -4.944519815808234852738678455352783203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 4.944519815808234852738678455352783203125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.5537149703682864680664987844238567049615085124969482421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -4.857970026250768569298088550567626953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 6.06922867518733255565166473388671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 7.00755009575004805810749530792236328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 6.3237823866302278474904596805572509765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -6.585738532294271863065659999847412109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -4.47802534608854330144822597503662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -7.1100618015407235361635684967041015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 5.1221110908272748929448425769805908203125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.0767824960566940717399120330810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.2039860166623839177191257476806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 3.85118511303517152555286884307861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -8.2347247598590911366045475006103515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.4925484492778195999562740325927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -7.8705119221922359429299831390380859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 7.950505960252485238015651702880859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.5334852605519699864089488983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 7.7682028631897992454469203948974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -7.315446737266029231250286102294921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.5697214621468447148799896240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -7.935306030049105174839496612548828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 8.2128286749139078892767429351806640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.2857153706136159598827362060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964484573959481394922477193176746368408203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.28551937450538389384746551513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -8.2249101751585840247571468353271484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 7.8596514185846899636089801788330078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.5326087350331363268196582794189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 7.7682028631897992454469203948974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -7.315446737266029231250286102294921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.5705699070167611353099346160888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -8.0192950235868920572102069854736328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 7.9374848382940399460494518280029296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.5334852605519699864089488983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 7.7682028631897992454469203948974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -7.315446737266029231250286102294921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.57033491632319055497646331787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -7.9976410916060558520257472991943359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 7.9993156987256952561438083648681640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.465847390136332251131534576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.052267392282374203205108642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -3.1034488756631617434322834014892578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
83,0.338383853435516357421875, -0.5, -0.5, -7.646240192116238176822662353515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
84,0.34848487377166748046875, -0.5, -0.5, -1.7828828049459843896329402923583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
85,0.358585834503173828125, -0.5, -0.5, -5.12909127792227081954479217529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999990284442901611328125, 0.9999902248382568359375, 2.5, 0.999999940395355224609375, 0.0202022157609462738037109375
86,0.368686854839324951171875, -0.5, -0.5, -4.24196832682355307042598724365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
87,0.37878787517547607421875, -0.5, -0.5, 1.8403619833406992256641387939453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000593662261962890625, 1.00005924701690673828125, 2.5, 0.999999940395355224609375, 0.02020082063972949981689453125
88,0.388888895511627197265625, -0.5, -0.5, 6.453852984122931957244873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00009548664093017578125, 1.0001175403594970703125, 2.5000553131103515625, 1.00001108646392822265625, 0.02020009048283100128173828125
89,0.3989899158477783203125, -0.5, -0.5, 2.334233795409090816974639892578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999837577342987060546875, 0.999866902828216552734375, 2.5000736713409423828125, 1.00001466274261474609375, 0.02020530216395854949951171875
90,0.409090936183929443359375, -0.5, -0.5, -0.000253286561928689479827880859375, 0, 0, 0.010101010091602802276611328125, 0.999230444431304931640625, 0.9991590976715087890625, 2.4998219013214111328125, 0.999964296817779541015625, 0.0202175788581371307373046875
91,0.4191918075084686279296875, -0.5, -0.5, -0.00032024006941355764865875244140625, 0, 0, 0.010101010091602802276611328125, 0.999498844146728515625, 0.999220430850982666015625, 2.499302387237548828125, 0.999860703945159912109375, 0.02021214924752712249755859375
92,0.4293092787265777587890625, -0.5, -0.5, 0.0010069129057228565216064453125, 0, 0, 0.010101010091602802276611328125, 1.00227820873260498046875, 1.00232326984405517578125, 2.50011157989501953125, 1.00002253055572509765625, 0.02015610039234161376953125
93,0.43940830230712890625, -0.5, -0.5, 0.001914946711622178554534912109375, 0, 0, 0.010101010091602802276611328125, 1.00421082973480224609375, 1.005994319915771484375, 2.5044486522674560546875, 1.0008876323699951171875, 0.0201173089444637298583984375
94,0.4494173526763916015625, -0.5, -0.5, -0.0059713758528232574462890625, 0, 0, 0.010101010091602802276611328125, 0.999022006988525390625, 1.00118124485015869140625, 2.5054109096527099609375, 1.001080036163330078125, 0.02022179774940013885498046875
95,0.459401786327362060546875, -0.5, -0.5, -0.01601692102849483489990234375, 0, 0, 0.010101010091602802276611328125, 0.9941806793212890625, 0.9857311248779296875, 2.4786770343780517578125, 0.995741426944732666015625, 0.0203202702105045318603515625
96,0.4699735343456268310546875, -0.5, -0.5, 0.04903326928615570068359375, 0, 0, 0.010101010091602802276611328125, 1.00292873382568359375, 0.973965108394622802734375, 2.427570819854736328125, 0.98545467853546142578125, 0.02014302648603916168212890625
97,0.4811278283596038818359375, -0.5, -0.5, 0.19141685962677001953125, 0, 0, 0.010101010091602802276611328125, 0.91844904422760009765625, 0.87880289554595947265625, 2.39174365997314453125, 0.9781787395477294921875, 0.02199579775333404541015625
98,0.492552340030670166015625, -0.5, -0.5, 0.3712503612041473388671875, 0, 0, 0.010101010091602802276611328125, 0.702282965183258056640625, 0.6656703948974609375, 2.369259357452392578125, 0.97358429431915283203125, 0.0287662111222743988037109375
99,0.50450098514556884765625, -0.5, -0.5, 0.62435805797576904296875, 0, 0, 0.010101010091602802276611328125, 0.459991157054901123046875, 0.4325275421142578125, 2.350276470184326171875, 0.96968829631805419921875, 0.0439182780683040618896484375
