pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39900004863739013671875, -0.5, -0.5, -0.0001649772166274487972259521484375, 0, 0, 0.010101010091602802276611328125, 1.0015411376953125, 1.00160944461822509765625, 2.50016880035400390625, 1.0000340938568115234375, 0.020170934498310089111328125
11,-0.3888879120349884033203125, -0.5, -0.5, 0.000437022768892347812652587890625, 0, 0, 0.010101010091602802276611328125, 0.99976885318756103515625, 0.999616801738739013671875, 2.49961948394775390625, 0.9999239444732666015625, 0.02020669169723987579345703125
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001218593606608919799327850341796875, 0, 0, 0.010101010091602802276611328125, 0.99953162670135498046875, 0.99948942661285400390625, 2.4998950958251953125, 0.99997889995574951171875, 0.02021148614585399627685546875
13,-0.368686854839324951171875, -0.5, -0.5, -9.2184505774639546871185302734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999898612499237060546875, 0.99991893768310546875, 2.5000512599945068359375, 1.00001013278961181640625, 0.02020406909286975860595703125
14,-0.3585858643054962158203125, -0.5, -0.5, -5.844864062964916229248046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000591278076171875, 1.00005900859832763671875, 2.5, 0.999999940395355224609375, 0.020200826227664947509765625
15,-0.3484848439693450927734375, -0.5, -0.5, -5.69976009501260705292224884033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003778934478759765625, 1.000037670135498046875, 2.5, 0.999999940395355224609375, 0.02020125649869441986083984375
16,-0.338383853435516357421875, -0.5, -0.5, 1.0106507033924572169780731201171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
17,-0.328282833099365234375, -0.5, -0.5, 4.8682131819077767431735992431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
18,-0.318181812763214111328125, -0.5, -0.5, -1.35251093524857424199581146240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
19,-0.30808079242706298828125, -0.5, -0.5, -2.675023779374896548688411712646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0134627927982364781200885772705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.05794491295819170773029327392578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.07315418063080869615077972412109375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.590547498153682681731879711151123046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.7905588240173528902232646942138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0585034004861881840042769908905029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.3373019075734191574156284332275390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.333566359562610159628093242645263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.333566359562610159628093242645263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.19404425129762080393103218511896557174623012542724609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.333566359562610159628093242645263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.333566359562610159628093242645263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.19404425129762080393103218511896557174623012542724609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.333566359562610159628093242645263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.333566359562610159628093242645263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.19404425129762080393103218511896557174623012542724609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.333566359562610159628093242645263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.333566359562610159628093242645263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.19404425129762080393103218511896557174623012542724609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.333566359562610159628093242645263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.333566359562610159628093242645263671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.19404425129762080393103218511896557174623012542724609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.31020243543389369733631610870361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.63740509151466540060937404632568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.893205165970357484184205532073974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.73647354273498422116972506046295166015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.77737234707819879986345767974853515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.20889717436512000858783721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.91965091289603151381015777587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.380784198090623249299824237823486328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.90587513518403284251689910888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.250296003898256458342075347900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.040204324453952722251415252685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.223432375103584490716457366943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.02907244279049336910247802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.12411805478041060268878936767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.146475480913068167865276336669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.140279997955076396465301513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.09735526368604041635990142822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.97586405192851088941097259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.23798019255627878010272979736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.141643335562548600137233734130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.21761411012266762554645538330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.47030299963080324232578277587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964218675545083669931045733392238616943359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.4701070035225711762905120849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.2199010345502756536006927490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.12192526305443607270717620849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.13790621678344905376434326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.09735526368604041635990142822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.97586405192851088941097259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.2403053157613612711429595947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.16441230804775841534137725830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.1429887056001462042331695556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.14067153542418964207172393798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.1013684090576134622097015380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.95876191355637274682521820068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.307321432861499488353729248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.33142418437637388706207275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.34721983360941521823406219482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.99993575431290082633495330810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.2673675630358047783374786376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -5.790398063254542648792266845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991834163665771484375, 0.99999177455902099609375, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
83,0.338383853435516357421875, -0.5, -0.5, -1.22018764159292913973331451416015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
84,0.34848487377166748046875, -0.5, -0.5, 4.49962817583582364022731781005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003850460052490234375, 1.0000383853912353515625, 2.5, 0.999999940395355224609375, 0.02020124159753322601318359375
85,0.358585834503173828125, -0.5, -0.5, 5.956868335488252341747283935546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000598430633544921875, 1.00005972385406494140625, 2.5, 0.999999940395355224609375, 0.020200811326503753662109375
86,0.368686854839324951171875, -0.5, -0.5, 9.38173252507112920284271240234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999898433685302734375, 0.999918997287750244140625, 2.5000517368316650390625, 1.0000102519989013671875, 0.02020407281816005706787109375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001216201853821985423564910888671875, 0, 0, 0.010101010091602802276611328125, 0.999530971050262451171875, 0.99948918819427490234375, 2.49989604949951171875, 0.999979078769683837890625, 0.0202114991843700408935546875
88,0.3888879120349884033203125, -0.5, -0.5, -0.000436812057159841060638427734375, 0, 0, 0.010101010091602802276611328125, 0.999768733978271484375, 0.999617099761962890625, 2.4996204376220703125, 0.999924123287200927734375, 0.0202066935598850250244140625
89,0.39900004863739013671875, -0.5, -0.5, 0.000166285855812020599842071533203125, 0, 0, 0.010101010091602802276611328125, 1.00154209136962890625, 1.00161063671112060546875, 2.500169277191162109375, 1.00003421306610107421875, 0.02017091400921344757080078125
90,0.4090985953807830810546875, -0.5, -0.5, 0.0014737094752490520477294921875, 0, 0, 0.010101010091602802276611328125, 1.0026171207427978515625, 1.00340116024017333984375, 2.50195407867431640625, 1.00039088726043701171875, 0.0201492868363857269287109375
91,0.419146478176116943359375, -0.5, -0.5, 0.00036088065826334059238433837890625, 0, 0, 0.010101010091602802276611328125, 0.998007297515869140625, 0.997695982456207275390625, 2.499212741851806640625, 0.999844014644622802734375, 0.02024235762655735015869140625
92,0.429262816905975341796875, -0.5, -0.5, 0.00266093970276415348052978515625, 0, 0, 0.010101010091602802276611328125, 0.989242494106292724609375, 0.982599079608917236328125, 2.4831631183624267578125, 0.99663650989532470703125, 0.020421706140041351318359375
93,0.439677715301513671875, -0.5, -0.5, 0.035410203039646148681640625, 0, 0, 0.010101010091602802276611328125, 0.978190600872039794921875, 0.962966978549957275390625, 2.4609706401824951171875, 0.992187976837158203125, 0.02065243758261203765869140625
94,0.4502905905246734619140625, -0.5, -0.5, 0.11032943427562713623046875, 0, 0, 0.010101010091602802276611328125, 0.95109236240386962890625, 0.926766812801361083984375, 2.435882091522216796875, 0.987128913402557373046875, 0.0212408602237701416015625
95,0.460931122303009033203125, -0.5, -0.5, 0.19049371778964996337890625, 0, 0, 0.010101010091602802276611328125, 0.86310565471649169921875, 0.80889892578125, 2.3427813053131103515625, 0.968088686466217041015625, 0.0234061963856220245361328125
96,0.473975121974945068359375, -0.5, -0.5, 0.321761310100555419921875, 0, 0, 0.010101010091602802276611328125, 0.741514384746551513671875, 0.643557250499725341796875, 2.1694686412811279296875, 0.93160927295684814453125, 0.0272442735731601715087890625
97,0.4900164902210235595703125, -0.5, -0.5, 0.561113655567169189453125, 0, 0, 0.010101010091602802276611328125, 0.510934889316558837890625, 0.4133274853229522705078125, 2.0220777988433837890625, 0.899423778057098388671875, 0.03953932225704193115234375
98,0.50843322277069091796875, -0.5, -0.5, 0.954871833324432373046875, 0, 0, 0.010101010091602802276611328125, 0.2925761640071868896484375, 0.22551991045475006103515625, 1.92660796642303466796875, 0.877956449985504150390625, 0.069048754870891571044921875
99,0.53133118152618408203125, -0.5, -0.5, 1.72386443614959716796875, 0, 0, 0.010101010091602802276611328125, 0.026051886379718780517578125, 0.0191692672669887542724609375, 1.83891522884368896484375, 0.857794344425201416015625, 0.775453269481658935546875
