pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.37878787517547607421875, -0.5, -0.5, 6.07645561103709042072296142578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99957025051116943359375, 0.999605655670166015625, 2.5000898838043212890625, 1.00001776218414306640625, 0.020210705697536468505859375
13,-0.368686854839324951171875, -0.5, -0.5, -0.00023225418408401310443878173828125, 0, 0, 0.010101010091602802276611328125, 1.00000894069671630859375, 1.00005280971527099609375, 2.5001099109649658203125, 1.00002193450927734375, 0.020201839506626129150390625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.9362249127589166164398193359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000908374786376953125, 1.00007879734039306640625, 2.4999697208404541015625, 0.999993979930877685546875, 0.020200185477733612060546875
15,-0.3484848439693450927734375, -0.5, -0.5, 9.60650868364609777927398681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00002634525299072265625, 1.0000188350677490234375, 2.4999811649322509765625, 0.999996244907379150390625, 0.02020148746669292449951171875
16,-0.338383853435516357421875, -0.5, -0.5, 2.1914014723733998835086822509765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999991595745086669921875, 0.99999153614044189453125, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
17,-0.328282833099365234375, -0.5, -0.5, 6.01980400460888631641864776611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -3.41431450578966177999973297119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
19,-0.30808079242706298828125, -0.5, -0.5, -3.794221129282959736883640289306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0741581490947282873094081878662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.848293984759948216378688812255859375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.2860517699664342217147350311279296875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.830510854006206500343978404998779296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.2501685609531705267727375030517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.228612518389127217233180999755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.715347502402210011496208608150482177734375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.549051802385292830877006053924560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.549051802385292830877006053924560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.87208057304753215654979925375300808809697628021240234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.549051802385292830877006053924560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.549051802385292830877006053924560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.87208057304753215654979925375300808809697628021240234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.549051802385292830877006053924560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.549051802385292830877006053924560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.87208057304753215654979925375300808809697628021240234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.549051802385292830877006053924560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.549051802385292830877006053924560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.87208057304753215654979925375300808809697628021240234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.549051802385292830877006053924560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.549051802385292830877006053924560546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.87208057304753215654979925375300808809697628021240234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.52191233837584150023758411407470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.9020075114895007573068141937255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.199408442038475186564028263092041015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.01998862081609331653453409671783447265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.06466296504004276357591152191162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.40433030537678860127925872802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.230000291092437691986560821533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.603820720674775657244026660919189453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.3755522963474504649639129638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.77576725441031157970428466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.208425601362250745296478271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.582919705673702992498874664306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.680367055698297917842864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.467468448230647481977939605712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.493489546395721845328807830810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.80964126836624927818775177001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.43642671193811111152172088623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.295386593686998821794986724853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.92317076350445859134197235107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.487818392182816751301288604736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.57615056398208253085613250732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.03128569814725778996944427490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964150396829069222803809680044651031494140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.031089702039025723934173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.578745124992565251886844635009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.4649680199217982590198516845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.80693188364966772496700286865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.43642671193811111152172088623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.295386593686998821794986724853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.9258314902544952929019927978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.5142790036625228822231292724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.48944343184120953083038330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.81042434330447576940059661865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.4448627300444059073925018310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.2556769181392155587673187255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.0281823860132135450839996337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.873435732908546924591064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.6021689336630515754222869873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.47629212835454382002353668212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.49053322881809435784816741943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -7.064636520226486027240753173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999990999698638916015625, 0.999990940093994140625, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.4238766854978166520595550537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999991476535797119140625, 0.99999141693115234375, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
84,0.34848487377166748046875, -0.5, -0.5, -1.097680433304049074649810791015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002706050872802734375, 1.00001800060272216796875, 2.4999773502349853515625, 0.9999954700469970703125, 0.0202014744281768798828125
85,0.358585834503173828125, -0.5, -0.5, 9.05225097085349261760711669921875e-05, 0, 0, 0.010101010091602802276611328125, 1.000091552734375, 1.00007903575897216796875, 2.4999687671661376953125, 0.999993741512298583984375, 0.020200170576572418212890625
86,0.368686854839324951171875, -0.5, -0.5, 0.000234083345276303589344024658203125, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00005280971527099609375, 2.5001103878021240234375, 1.00002205371856689453125, 0.02020184136927127838134765625
87,0.37878787517547607421875, -0.5, -0.5, -6.046983980922959744930267333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999569416046142578125, 0.9996054172515869140625, 2.5000913143157958984375, 1.00001800060272216796875, 0.02021072246134281158447265625
88,0.3888836205005645751953125, -0.5, -0.5, -0.0009667884442023932933807373046875, 0, 0, 0.010101010091602802276611328125, 0.99949967861175537109375, 0.999316394329071044921875, 2.4995415210723876953125, 0.99990832805633544921875, 0.0202121324837207794189453125
89,0.3989985883235931396484375, -0.5, -0.5, -0.0005516795790754258632659912109375, 0, 0, 0.010101010091602802276611328125, 1.00133430957794189453125, 1.001050472259521484375, 2.49928569793701171875, 0.99985826015472412109375, 0.02017510123550891876220703125
90,0.409113585948944091796875, -0.5, -0.5, 0.003559795208275318145751953125, 0, 0, 0.010101010091602802276611328125, 1.002905368804931640625, 1.003067493438720703125, 2.500391483306884765625, 1.0000808238983154296875, 0.02014349587261676788330078125
91,0.41917335987091064453125, -0.5, -0.5, 0.00922061316668987274169921875, 0, 0, 0.010101010091602802276611328125, 0.9964630603790283203125, 0.994596779346466064453125, 2.49529170989990234375, 0.99906313419342041015625, 0.0202737264335155487060546875
92,0.429326832294464111328125, -0.5, -0.5, 0.0200179331004619598388671875, 0, 0, 0.010101010091602802276611328125, 0.977092683315277099609375, 0.964878618717193603515625, 2.4686777591705322265625, 0.993730127811431884765625, 0.02067564427852630615234375
93,0.439978659152984619140625, -0.5, -0.5, 0.064997263252735137939453125, 0, 0, 0.010101010091602802276611328125, 0.945618331432342529296875, 0.918155014514923095703125, 2.427242755889892578125, 0.985371649265289306640625, 0.0213638208806514739990234375
94,0.4511212408542633056640625, -0.5, -0.5, 0.1605003774166107177734375, 0, 0, 0.010101010091602802276611328125, 0.8833234310150146484375, 0.843762814998626708984375, 2.38782405853271484375, 0.977350413799285888671875, 0.02287046797573566436767578125
95,0.4623429477214813232421875, -0.5, -0.5, 0.2673716843128204345703125, 0, 0, 0.010101010091602802276611328125, 0.815692484378814697265625, 0.746130168437957763671875, 2.2865543365478515625, 0.956409931182861328125, 0.02476671151816844940185546875
96,0.476292192935943603515625, -0.5, -0.5, 0.431073367595672607421875, 0, 0, 0.010101010091602802276611328125, 0.685389816761016845703125, 0.57562816143035888671875, 2.0993404388427734375, 0.916436135768890380859375, 0.02947522699832916259765625
97,0.493984043598175048828125, -0.5, -0.5, 0.7300651073455810546875, 0, 0, 0.010101010091602802276611328125, 0.4280328452587127685546875, 0.3318893611431121826171875, 1.93810832500457763671875, 0.880558311939239501953125, 0.0471973605453968048095703125
98,0.515063464641571044921875, -0.5, -0.5, 1.1987018585205078125, 0, 0, 0.010101010091602802276611328125, 0.22759400308132171630859375, 0.166055500507354736328125, 1.8236453533172607421875, 0.854173719882965087890625, 0.088763408362865447998046875
99,0.559741199016571044921875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.8988346450754534089355729520320892333984375e-09, 1.11347875364486981197842396795749664306640625e-09, 1.466002941131591796875, 0.765768349170684814453125, 10639168
