pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
15,-0.3484848439693450927734375, -0.5, -0.5, 5.11817916049039922654628753662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003135204315185546875, 1.0000293254852294921875, 2.4999949932098388671875, 0.999998986721038818359375, 0.02020138688385486602783203125
16,-0.338383853435516357421875, -0.5, -0.5, 1.9457043890724889934062957763671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999392032623291015625, 0.999993860721588134765625, 2.5, 0.999999940395355224609375, 0.02020214311778545379638671875
17,-0.328282833099365234375, -0.5, -0.5, 6.01733836447237990796566009521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
18,-0.318181812763214111328125, -0.5, -0.5, -2.871938022508402355015277862548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997913837432861328125, 0.9999978542327880859375, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
19,-0.30808079242706298828125, -0.5, -0.5, -3.5537459552870132029056549072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.074383135346579365432262420654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.1721454964499571360647678375244140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.2374397329040220938622951507568359375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.776894436034126556478440761566162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.1415589774042018689215183258056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1885054362892333301715552806854248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.62621480118241379386745393276214599609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.498246291475879843346774578094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.498246291475879843346774578094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.71221835084633354495675661155473790131509304046630859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.498246291475879843346774578094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.498246291475879843346774578094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.71221835084633354495675661155473790131509304046630859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.498246291475879843346774578094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.498246291475879843346774578094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.71221835084633354495675661155473790131509304046630859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.498246291475879843346774578094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.498246291475879843346774578094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.71221835084633354495675661155473790131509304046630859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.498246291475879843346774578094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.498246291475879843346774578094482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.71221835084633354495675661155473790131509304046630859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.47199699540578876622021198272705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.83962157507266965694725513458251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.127214173697211663238704204559326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.95314360240672613144852221012115478515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.99692777869131532497704029083251953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.35825257530086673796176910400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.156828486477024853229522705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.551234873886642162688076496124267578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.26481540469103492796421051025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.651875658761127851903438568115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.168763674286310561001300811767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.498162530173431150615215301513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.526809789240360260009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.386515916441567242145538330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.411673222013632766902446746826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.6518243834725581109523773193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.35648303714697249233722686767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.2200520106707699596881866455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.76162176710204221308231353759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.406199882898363284766674041748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.49161757892579771578311920166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.89901333619491197168827056884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964166495062926287573645822703838348388671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.8988173400866799056529998779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.49413960773381404578685760498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.38408802033518441021442413330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.6491941247950308024883270263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.35648303714697249233722686767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.2200520106707699596881866455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.7642033678130246698856353759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.43179010794847272336483001708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.4077589841908775269985198974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.65251514469855464994907379150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.36385085372603498399257659912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.1860460037714801728725433349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.86041744807153008878231048583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.745545543803018517792224884033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.55948953054030425846576690673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.1559812820632942020893096923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.90562627217150293290615081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999973773956298828125, 0.999997317790985107421875, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
82,0.328282833099365234375, -0.5, -0.5, -7.04655985828139819204807281494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.1778652808279730379581451416015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999993860721588134765625, 0.999993801116943359375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
84,0.34848487377166748046875, -0.5, -0.5, -6.45445697955437935888767242431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000321865081787109375, 1.00002872943878173828125, 2.4999911785125732421875, 0.999998271465301513671875, 0.02020137012004852294921875
85,0.358585834503173828125, -0.5, -0.5, 8.6633444880135357379913330078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00008714199066162109375, 1.00008022785186767578125, 2.4999825954437255859375, 0.99999654293060302734375, 0.020200259983539581298828125
86,0.368686854839324951171875, -0.5, -0.5, 0.000202470124349929392337799072265625, 0, 0, 0.010101010091602802276611328125, 0.99997556209564208984375, 1.0000140666961669921875, 2.5000965595245361328125, 1.00001919269561767578125, 0.0202025137841701507568359375
87,0.37878787517547607421875, -0.5, -0.5, -8.46053953864611685276031494140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999531209468841552734375, 0.99954319000244140625, 2.500030994415283203125, 1.0000059604644775390625, 0.020211495459079742431640625
88,0.3888851106166839599609375, -0.5, -0.5, -0.000859524006955325603485107421875, 0, 0, 0.010101010091602802276611328125, 0.999523222446441650390625, 0.999345481395721435546875, 2.4995553493499755859375, 0.9999110698699951171875, 0.02021165750920772552490234375
89,0.3989994525909423828125, -0.5, -0.5, -0.000410301960073411464691162109375, 0, 0, 0.010101010091602802276611328125, 1.00140380859375, 1.00123870372772216796875, 2.4995834827423095703125, 0.999917566776275634765625, 0.02017370052635669708251953125
90,0.4091089069843292236328125, -0.5, -0.5, 0.00291949394159018993377685546875, 0, 0, 0.010101010091602802276611328125, 1.00308895111083984375, 1.00350773334503173828125, 2.5010344982147216796875, 1.00020873546600341796875, 0.0201398096978664398193359375
91,0.419161856174468994140625, -0.5, -0.5, 0.0066056079231202602386474609375, 0, 0, 0.010101010091602802276611328125, 0.997644007205963134765625, 0.99631786346435546875, 2.496655941009521484375, 0.999335110187530517578125, 0.0202497281134128570556640625
92,0.429301440715789794921875, -0.5, -0.5, 0.01488904096186161041259765625, 0, 0, 0.010101010091602802276611328125, 0.981011867523193359375, 0.970298290252685546875, 2.4726326465606689453125, 0.994524538516998291015625, 0.0205930434167385101318359375
93,0.439890205860137939453125, -0.5, -0.5, 0.05673839151859283447265625, 0, 0, 0.010101010091602802276611328125, 0.9534442424774169921875, 0.929021060466766357421875, 2.4358160495758056640625, 0.98710906505584716796875, 0.02118846587836742401123046875
94,0.4508972465991973876953125, -0.5, -0.5, 0.14804048836231231689453125, 0, 0, 0.010101010091602802276611328125, 0.89424228668212890625, 0.85849511623382568359375, 2.399858951568603515625, 0.979808747768402099609375, 0.0225912146270275115966796875
95,0.4619679152965545654296875, -0.5, -0.5, 0.24934446811676025390625, 0, 0, 0.010101010091602802276611328125, 0.82834041118621826171875, 0.762350022792816162109375, 2.3005969524383544921875, 0.959340512752532958984375, 0.0243885479867458343505859375
96,0.4756851494312286376953125, -0.5, -0.5, 0.405345261096954345703125, 0, 0, 0.010101010091602802276611328125, 0.699038565158843994140625, 0.591876804828643798828125, 2.1164605617523193359375, 0.920163691043853759765625, 0.028899721801280975341796875
97,0.4929535388946533203125, -0.5, -0.5, 0.689861238002777099609375, 0, 0, 0.010101010091602802276611328125, 0.439891338348388671875, 0.3446358740329742431640625, 1.95829522609710693359375, 0.885130941867828369140625, 0.0459250248968601226806640625
98,0.513365328311920166015625, -0.5, -0.5, 1.1416709423065185546875, 0, 0, 0.010101010091602802276611328125, 0.2388692796230316162109375, 0.176543056964874267578125, 1.84727084636688232421875, 0.85969650745391845703125, 0.0845735371112823486328125
99,0.54897439479827880859375, -0.5, -0.5, 6.57516956329345703125, 0, 0, 0.010101010091602802276611328125, 0.0035115159116685390472412109375, 0.00217287219129502773284912109375, 1.544598102569580078125, 0.786628663539886474609375, 5.7530765533447265625
