pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
41,-0.0858585834503173828125, -0.5, -0.5, -3.35064888703530405766883859541849233210086822509765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.0468679789710222394205629825592041015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.3082654959362116642296314239501953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.512318164031967171467840671539306640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.38380844560970217571593821048736572265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.42001084668663679622113704681396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.6579742603353224694728851318359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.533589738755836151540279388427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.103348523656677571125328540802001953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.3216425688588060438632965087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.5966610337491147220134735107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.309585837196209467947483062744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.7762650941222091205418109893798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.218874326194054447114467620849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.697032303127343766391277313232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.7148159940916229970753192901611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.307638735350337810814380645751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.6755642491261824034154415130615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.5784092965986928902566432952880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.3856877053040079772472381591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.7110352246163529343903064727783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.7716191678118775598704814910888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.77252183877862989902496337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964303607606467494406388141214847564697265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.77232584267039783298969268798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.7735392248141579329967498779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.69520490089780651032924652099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.305724703750456683337688446044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.6755642491261824034154415130615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.5784092965986928902566432952880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.387560127521282993257045745849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7292123857259866781532764434814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.7120249822255573235452175140380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.3077294574468396604061126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.6763959820309537462890148162841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.575487885929760523140430450439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.40765700457268394529819488525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.7558228364578098990023136138916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.8479125856174505315721035003662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.386007620065356604754924774169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.95033508641063235700130462646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
82,0.328282833099365234375, -0.5, -0.5, -2.91233254756662063300609588623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996960163116455078125, 0.9999969005584716796875, 2.5, 0.999999940395355224609375, 0.0202020816504955291748046875
83,0.338383853435516357421875, -0.5, -0.5, -1.9122044250252656638622283935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
84,0.34848487377166748046875, -0.5, -0.5, 7.9075061876210384070873260498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001621246337890625, 1.00001609325408935546875, 2.5, 0.999999940395355224609375, 0.02020169235765933990478515625
85,0.358585834503173828125, -0.5, -0.5, 1.26248860397026874125003814697265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000965595245361328125, 1.0000095367431640625, 2.5, 0.999999940395355224609375, 0.020201824605464935302734375
86,0.368686854839324951171875, -0.5, -0.5, -1.9677221644087694585323333740234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999334812164306640625, 0.999933421611785888671875, 2.5, 0.999999940395355224609375, 0.02020336501300334930419921875
87,0.37878787517547607421875, -0.5, -0.5, -9.66969455475918948650360107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999846935272216796875, 0.99979484081268310546875, 2.4998695850372314453125, 0.999973952770233154296875, 0.02020511217415332794189453125
88,0.388888895511627197265625, -0.5, -0.5, 4.544663897831924259662628173828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00007236003875732421875, 0.999998867511749267578125, 2.4998157024383544921875, 0.999963223934173583984375, 0.020200558006763458251953125
89,0.3989962637424468994140625, -0.5, -0.5, 0.0006591877900063991546630859375, 0, 0, 0.010101010091602802276611328125, 1.0005419254302978515625, 1.00068151950836181640625, 2.5003492832183837890625, 1.00006973743438720703125, 0.02019107900559902191162109375
90,0.4090921580791473388671875, -0.5, -0.5, 0.0004347823560237884521484375, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 1.00051867961883544921875, 2.50130748748779296875, 1.00026071071624755859375, 0.02020207606256008148193359375
91,0.4191609919071197509765625, -0.5, -0.5, -0.0029709539376199245452880859375, 0, 0, 0.010101010091602802276611328125, 0.9986846446990966796875, 0.9986114501953125, 2.4998185634613037109375, 0.999963343143463134765625, 0.0202286280691623687744140625
92,0.42927706241607666015625, -0.5, -0.5, -0.0043077873997390270233154296875, 0, 0, 0.010101010091602802276611328125, 1.00204944610595703125, 0.999693572521209716796875, 2.494098663330078125, 0.99882376194000244140625, 0.0201607011258602142333984375
93,0.4394973814487457275390625, -0.5, -0.5, 0.01361707784235477447509765625, 0, 0, 0.010101010091602802276611328125, 1.0059340000152587890625, 1.00210106372833251953125, 2.4904053211212158203125, 0.99809300899505615234375, 0.02008284814655780792236328125
94,0.4496711790561676025390625, -0.5, -0.5, 0.052889384329319000244140625, 0, 0, 0.010101010091602802276611328125, 0.980312824249267578125, 0.97236311435699462890625, 2.4796187877655029296875, 0.995937049388885498046875, 0.0206077285110950469970703125
95,0.45983755588531494140625, -0.5, -0.5, 0.09685905277729034423828125, 0, 0, 0.010101010091602802276611328125, 0.8989789485931396484375, 0.86295306682586669921875, 2.3996493816375732421875, 0.9797580242156982421875, 0.0224721841514110565185546875
96,0.4719415009021759033203125, -0.5, -0.5, 0.212863504886627197265625, 0, 0, 0.010101010091602802276611328125, 0.8040969371795654296875, 0.724593639373779296875, 2.2525424957275390625, 0.949277222156524658203125, 0.02512386254966259002685546875
97,0.4862225353717803955078125, -0.5, -0.5, 0.43523752689361572265625, 0, 0, 0.010101010091602802276611328125, 0.6951544284820556640625, 0.594574272632598876953125, 2.1378841400146484375, 0.92483103275299072265625, 0.02906119823455810546875
98,0.501846015453338623046875, -0.5, -0.5, 0.768589019775390625, 0, 0, 0.010101010091602802276611328125, 0.4711172580718994140625, 0.389786243438720703125, 2.067930698394775390625, 0.909596383571624755859375, 0.04288108646869659423828125
99,0.52012431621551513671875, -0.5, -0.5, 1.31220877170562744140625, 0, 0, 0.010101010091602802276611328125, 0.25938355922698974609375, 0.20796416699886322021484375, 2.003844738006591796875, 0.895412266254425048828125, 0.077884733676910400390625
