pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.064114568156583118252456188201904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.064114568156583118252456188201904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.49275275674244221890685224707340239547193050384521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.064114568156583118252456188201904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.064114568156583118252456188201904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.49275275674244221890685224707340239547193050384521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.064114568156583118252456188201904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.064114568156583118252456188201904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.49275275674244221890685224707340239547193050384521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.064114568156583118252456188201904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.064114568156583118252456188201904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.49275275674244221890685224707340239547193050384521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.064114568156583118252456188201904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.064114568156583118252456188201904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.49275275674244221890685224707340239547193050384521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.02795064296878990717232227325439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.5344917276015621609985828399658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.93124656991494703106582164764404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.69765880744898822740651667118072509765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.75135761285127955488860607147216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.87146315511199645698070526123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.971810999952140264213085174560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.136932408802749705500900745391845703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.498195266933180391788482666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.03170713272993452847003936767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.61051548275281675159931182861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.442182105573010630905628204345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.237120032892562448978424072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.288159632575116120278835296630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.322937800476211123168468475341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.40957796349539421498775482177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.24689017361379228532314300537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.059123400817043147981166839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.56094334772205911576747894287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.315261210445896722376346588134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.43314013662165962159633636474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.37225378138828091323375701904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963987194044449324792367406189441680908203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.372057785280048847198486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.436470024098525755107402801513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.28492387779988348484039306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.40606640445184893906116485595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.24689017361379228532314300537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.059123400817043147981166839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.5644062487990595400333404541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.350646011313074268400669097900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.31543787979171611368656158447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.39341169517138041555881500244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.20679055221262387931346893310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.953548801087890751659870147705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.357464371831156313419342041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.6436513255466707050800323486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.8428060002406709827482700347900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
80,0.30808079242706298828125, -0.5, -0.5, 4.89100102640804834663867950439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
81,0.318181812763214111328125, -0.5, -0.5, 8.7676817202009260654449462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001239776611328125, 1.00001227855682373046875, 2.5, 0.999999940395355224609375, 0.02020177058875560760498046875
82,0.328282833099365234375, -0.5, -0.5, 1.7980302800424396991729736328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000126361846923828125, 1.00001251697540283203125, 2.5, 0.999999940395355224609375, 0.020201765000820159912109375
83,0.338383853435516357421875, -0.5, -0.5, 1.48171166074462234973907470703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999501705169677734375, 0.999950110912322998046875, 2.5, 0.999999940395355224609375, 0.02020302601158618927001953125
84,0.34848487377166748046875, -0.5, -0.5, -6.7351866164244711399078369140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99984538555145263671875, 0.999809682369232177734375, 2.499910831451416015625, 0.9999821186065673828125, 0.0202051438391208648681640625
85,0.358585834503173828125, -0.5, -0.5, -0.000138584742671810090541839599609375, 0, 0, 0.010101010091602802276611328125, 0.99999415874481201171875, 0.999909818172454833984375, 2.499788761138916015625, 0.9999577999114990234375, 0.020202137529850006103515625
86,0.368689835071563720703125, -0.5, -0.5, 0.000260186963714659214019775390625, 0, 0, 0.010101010091602802276611328125, 1.00061571598052978515625, 1.00063097476959228515625, 2.5000369548797607421875, 1.00000762939453125, 0.02018958888947963714599609375
87,0.3787911832332611083984375, -0.5, -0.5, 0.000967122963629662990570068359375, 0, 0, 0.010101010091602802276611328125, 1.00067007541656494140625, 1.00083529949188232421875, 2.50041103363037109375, 1.00008261203765869140625, 0.0201884917914867401123046875
88,0.388873755931854248046875, -0.5, -0.5, 0.00116111361421644687652587890625, 0, 0, 0.010101010091602802276611328125, 0.99840915203094482421875, 0.99765861034393310546875, 2.4981133937835693359375, 0.999624073505401611328125, 0.02023421041667461395263671875
89,0.3990095555782318115234375, -0.5, -0.5, 0.0045864679850637912750244140625, 0, 0, 0.010101010091602802276611328125, 0.99372947216033935546875, 0.989851653575897216796875, 2.4902160167694091796875, 0.998046934604644775390625, 0.020329497754573822021484375
90,0.4092750251293182373046875, -0.5, -0.5, 0.02240958623588085174560546875, 0, 0, 0.010101010091602802276611328125, 0.985710203647613525390625, 0.977618038654327392578125, 2.479413509368896484375, 0.99588680267333984375, 0.02049488760530948638916015625
91,0.4196155369281768798828125, -0.5, -0.5, 0.057731531560420989990234375, 0, 0, 0.010101010091602802276611328125, 0.9644324779510498046875, 0.949533879756927490234375, 2.4612853527069091796875, 0.9922459125518798828125, 0.02094705589115619659423828125
92,0.430146634578704833984375, -0.5, -0.5, 0.102116428315639495849609375, 0, 0, 0.010101010091602802276611328125, 0.92707884311676025390625, 0.89351379871368408203125, 2.409354686737060546875, 0.981730520725250244140625, 0.021791048347949981689453125
93,0.441675841808319091796875, -0.5, -0.5, 0.17488361895084381103515625, 0, 0, 0.010101010091602802276611328125, 0.853171825408935546875, 0.792963922023773193359375, 2.323380947113037109375, 0.964069783687591552734375, 0.0236787237226963043212890625
94,0.4545433819293975830078125, -0.5, -0.5, 0.31175816059112548828125, 0, 0, 0.010101010091602802276611328125, 0.7769768238067626953125, 0.697133362293243408203125, 2.2428190708160400390625, 0.94722664356231689453125, 0.0260008014738559722900390625
95,0.4678829014301300048828125, -0.5, -0.5, 0.498299181461334228515625, 0, 0, 0.010101010091602802276611328125, 0.57491207122802734375, 0.4862384498119354248046875, 2.1140892505645751953125, 0.919652879238128662109375, 0.0351393222808837890625
96,0.4852935969829559326171875, -0.5, -0.5, 0.822162210941314697265625, 0, 0, 0.010101010091602802276611328125, 0.3183023631572723388671875, 0.2429334819316864013671875, 1.90768539905548095703125, 0.873622357845306396484375, 0.063468016684055328369140625
97,0.509187281131744384765625, -0.5, -0.5, 1.53085815906524658203125, 0, 0, 0.010101010091602802276611328125, 0.023426763713359832763671875, 0.016102604568004608154296875, 1.71789455413818359375, 0.829071342945098876953125, 0.862347900867462158203125
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
