pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
20,-0.2979798018932342529296875, -0.5, -0.5, -9.66971356319845654070377349853515625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.2874204331819782964885234832763671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.0105337651111767627298831939697265625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.519180585773938219062983989715576171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.6561332333585596643388271331787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0087153867743836599402129650115966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.2266544164040169562213122844696044921875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.270497449468166450969874858856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.270497449468166450969874858856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.99559459615130528609139304307973361574113368988037109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.270497449468166450969874858856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.270497449468166450969874858856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.99559459615130528609139304307973361574113368988037109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.270497449468166450969874858856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.270497449468166450969874858856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.99559459615130528609139304307973361574113368988037109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.270497449468166450969874858856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.270497449468166450969874858856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.99559459615130528609139304307973361574113368988037109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.270497449468166450969874858856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.270497449468166450969874858856201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.99559459615130528609139304307973361574113368988037109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.24823856140210409648716449737548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.55996048079032334499061107635498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.803584694926030351780354976654052734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.65349351988197668106295168399810791015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.69328728816253715194761753082275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.15169723358121700584888458251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.8288134242538944818079471588134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.315505215870871325023472309112548828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.76840864898986183106899261474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.096499540333752520382404327392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.90968828773475252091884613037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.118216571034281514585018157958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.83844962925650179386138916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.02362525669741444289684295654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.044910388576681725680828094482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.944369382224977016448974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.99811483980738557875156402587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.8823453729055472649633884429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.03743661081534810364246368408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.040323806795640848577022552490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.11267661143210716545581817626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.30611919707735069096088409423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964238659559526922748773358762264251708984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.3059232009691186249256134033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.114873495884239673614501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.02152250494691543281078338623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.942093826481141149997711181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.99811483980738557875156402587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.8823453729055472649633884429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.0396635085926391184329986572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.06201229957514442503452301025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.0415873223100788891315460205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.94464632336166687309741973876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.0009001673315651714801788330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.870992718977504409849643707275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.09201356887933798134326934814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.180588808187167160212993621826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.23660072151687927544116973876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 4.56138923254911787807941436767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 1.8050926655632792972028255462646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
82,0.328282833099365234375, -0.5, -0.5, -5.03963747178204357624053955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.999993264675140380859375, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
83,0.338383853435516357421875, -0.5, -0.5, -8.915469152270816266536712646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
84,0.34848487377166748046875, -0.5, -0.5, 6.4727546487119980156421661376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000336170196533203125, 1.00003349781036376953125, 2.5, 0.999999940395355224609375, 0.02020134031772613525390625
85,0.358585834503173828125, -0.5, -0.5, 4.646171510103158652782440185546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004541873931884765625, 1.000045299530029296875, 2.5, 0.999999940395355224609375, 0.02020110189914703369140625
86,0.368686854839324951171875, -0.5, -0.5, 5.7215293054468929767608642578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999901115894317626953125, 0.99991476535797119140625, 2.5000345706939697265625, 1.00000679492950439453125, 0.0202040188014507293701171875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001208718676934950053691864013671875, 0, 0, 0.010101010091602802276611328125, 0.9996068477630615234375, 0.99955570697784423828125, 2.4998724460601806640625, 0.999974429607391357421875, 0.02020996622741222381591796875
88,0.388888895511627197265625, -0.5, -0.5, -0.0002841345849446952342987060546875, 0, 0, 0.010101010091602802276611328125, 0.99982893466949462890625, 0.999691009521484375, 2.4996547698974609375, 0.999931037425994873046875, 0.02020547725260257720947265625
89,0.398999750614166259765625, -0.5, -0.5, 0.0003491334500722587108612060546875, 0, 0, 0.010101010091602802276611328125, 1.0011813640594482421875, 1.00129020214080810546875, 2.500270843505859375, 1.00005435943603515625, 0.02017818205058574676513671875
90,0.4090964496135711669921875, -0.5, -0.5, 0.001096845604479312896728515625, 0, 0, 0.010101010091602802276611328125, 1.00181674957275390625, 1.00259935855865478515625, 2.50195407867431640625, 1.000390529632568359375, 0.020165383815765380859375
91,0.4191472232341766357421875, -0.5, -0.5, -0.001099725370295345783233642578125, 0, 0, 0.010101010091602802276611328125, 0.99881637096405029296875, 0.998674213886260986328125, 2.499639987945556640625, 0.99992883205413818359375, 0.0202259607613086700439453125
92,0.4292606413364410400390625, -0.5, -0.5, -0.000163221106049604713916778564453125, 0, 0, 0.010101010091602802276611328125, 0.9948780536651611328125, 0.989490568637847900390625, 2.4864199161529541015625, 0.99728870391845703125, 0.02030602656304836273193359375
93,0.4396193027496337890625, -0.5, -0.5, 0.029250539839267730712890625, 0, 0, 0.010101010091602802276611328125, 0.98768937587738037109375, 0.97562181949615478515625, 2.469344615936279296875, 0.993872225284576416015625, 0.02045382000505924224853515625
94,0.4501043260097503662109375, -0.5, -0.5, 0.09605704247951507568359375, 0, 0, 0.010101010091602802276611328125, 0.95121681690216064453125, 0.931500911712646484375, 2.44802188873291015625, 0.989582240581512451171875, 0.021238081157207489013671875
95,0.46060860157012939453125, -0.5, -0.5, 0.16737519204616546630859375, 0, 0, 0.010101010091602802276611328125, 0.860126495361328125, 0.811088263988494873046875, 2.35727214813232421875, 0.9710752964019775390625, 0.0234872661530971527099609375
96,0.473421633243560791015625, -0.5, -0.5, 0.29369258880615234375, 0, 0, 0.010101010091602802276611328125, 0.75022518634796142578125, 0.656909465789794921875, 2.188772678375244140625, 0.935743749141693115234375, 0.02692794241011142730712890625
97,0.4890396296977996826171875, -0.5, -0.5, 0.52704918384552001953125, 0, 0, 0.010101010091602802276611328125, 0.626485884189605712890625, 0.513197004795074462890625, 2.0475466251373291015625, 0.905078828334808349609375, 0.032246567308902740478515625
98,0.506759583950042724609375, -0.5, -0.5, 0.90790355205535888671875, 0, 0, 0.010101010091602802276611328125, 0.414328157901763916015625, 0.324585437774658203125, 1.95805251598358154296875, 0.885099887847900390625, 0.0487585030496120452880859375
99,0.528472959995269775390625, -0.5, -0.5, 1.53484630584716796875, 0, 0, 0.010101010091602802276611328125, 0.22298394143581390380859375, 0.1674768626689910888671875, 1.8771626949310302734375, 0.86664378643035888671875, 0.090598545968532562255859375
