pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -3.236326620026375167071819305419921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28422771644909516908228397369384765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.872550335959346057279617525637149810791015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.29953621758249937556684017181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.29921391539755859412252902984619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03790580798413141494496159111804445274174213409423828125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.29921391539755859412252902984619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.29921391539755859412252902984619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03790580798413141494496159111804445274174213409423828125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.29921391539755859412252902984619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.29921391539755859412252902984619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03790580798413141494496159111804445274174213409423828125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.29201583326721447519958019256591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.392952976355445571243762969970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.8414226344893904752098023891448974609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.76476157523575238883495330810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2589235843261121772229671478271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.31017594387594726867973804473876953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.4324277581608839682303369045257568359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.66875076704309321939945220947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.2386500227803480811417102813720703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.03584738503559492528438568115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.725435367916361428797245025634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.8016775104333646595478057861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.25645998297841288149356842041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.28891189585556276142597198486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.406036967135150916874408721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.390738341608084738254547119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.4374204410123638808727264404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.162948582437820732593536376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0197943993262015283107757568359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.188980139791965484619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.86415001432760618627071380615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.04832588476710952818393707275390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.29920862391008995473384857177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.48816615264513529837131500244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.58764906297437846660614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963595840428268957111868076026439666748046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5874535216134972870349884033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.493389835464768111705780029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.25114455740549601614475250244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.02405074358102865517139434814453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.19034847457078285515308380126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.8911742851487360894680023193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.05013195934589020907878875732421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.40093469680869020521640777587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.301015335135161876678466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0434354408062063157558441162109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.4033052947488613426685333251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.31149953530984930694103240966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
77,0.27777779102325439453125, -0.5, -0.5, -1.29967811517417430877685546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
78,0.287878811359405517578125, -0.5, -0.5, -7.46375417293165810406208038330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
79,0.297979772090911865234375, -0.5, -0.5, 1.7161457435577176511287689208984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002896785736083984375, 1.0000288486480712890625, 2.5, 0.999999940395355224609375, 0.02020143531262874603271484375
80,0.30808079242706298828125, -0.5, -0.5, 5.642572432407177984714508056640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003516674041748046875, 1.00003087520599365234375, 2.4999892711639404296875, 0.9999978542327880859375, 0.02020131051540374755859375
81,0.318181812763214111328125, -0.5, -0.5, 0.000123655729112215340137481689453125, 0, 0, 0.010101010091602802276611328125, 0.9999144077301025390625, 0.99987888336181640625, 2.499910831451416015625, 0.99998223781585693359375, 0.02020374871790409088134765625
82,0.32828319072723388671875, -0.5, -0.5, 0.00034652036265470087528228759765625, 0, 0, 0.010101010091602802276611328125, 0.99963092803955078125, 0.999363362789154052734375, 2.4993288516998291015625, 0.999866187572479248046875, 0.02020947821438312530517578125
83,0.33839380741119384765625, -0.5, -0.5, 0.001589879509992897510528564453125, 0, 0, 0.010101010091602802276611328125, 0.99912726879119873046875, 0.99839484691619873046875, 2.4981610774993896484375, 0.99963343143463134765625, 0.02021966688334941864013671875
84,0.348522007465362548828125, -0.5, -0.5, 0.005290749482810497283935546875, 0, 0, 0.010101010091602802276611328125, 0.9972312450408935546875, 0.995632469654083251953125, 2.495978832244873046875, 0.99919807910919189453125, 0.0202581100165843963623046875
85,0.358667075634002685546875, -0.5, -0.5, 0.01205951906740665435791015625, 0, 0, 0.010101010091602802276611328125, 0.991278111934661865234375, 0.98736274242401123046875, 2.490101337432861328125, 0.99802315235137939453125, 0.0203797705471515655517578125
86,0.3688931167125701904296875, -0.5, -0.5, 0.02387307584285736083984375, 0, 0, 0.010101010091602802276611328125, 0.9795634746551513671875, 0.970279693603515625, 2.4762613773345947265625, 0.9952499866485595703125, 0.02062349207699298858642578125
87,0.379335463047027587890625, -0.5, -0.5, 0.0482764132320880889892578125, 0, 0, 0.010101010091602802276611328125, 0.9618928432464599609375, 0.944553196430206298828125, 2.45485687255859375, 0.99094569683074951171875, 0.021002359688282012939453125
88,0.3900233805179595947265625, -0.5, -0.5, 0.090669237077236175537109375, 0, 0, 0.010101010091602802276611328125, 0.933212757110595703125, 0.9059922695159912109375, 2.42697238922119140625, 0.98530781269073486328125, 0.021647818386554718017578125
89,0.4010226428508758544921875, -0.5, -0.5, 0.14494080841541290283203125, 0, 0, 0.010101010091602802276611328125, 0.88756930828094482421875, 0.845078885555267333984375, 2.380189418792724609375, 0.975770056247711181640625, 0.02276106178760528564453125
90,0.412797749042510986328125, -0.5, -0.5, 0.2124248445034027099609375, 0, 0, 0.010101010091602802276611328125, 0.81943190097808837890625, 0.75707828998565673828125, 2.30960559844970703125, 0.961200416088104248046875, 0.02465368993580341339111328125
91,0.425685107707977294921875, -0.5, -0.5, 0.3154799044132232666015625, 0, 0, 0.010101010091602802276611328125, 0.76695907115936279296875, 0.68427431583404541015625, 2.2302570343017578125, 0.9445588588714599609375, 0.02634041570127010345458984375
92,0.439559876918792724609375, -0.5, -0.5, 0.4772006571292877197265625, 0, 0, 0.010101010091602802276611328125, 0.679148375988006591796875, 0.575747311115264892578125, 2.1190764904022216796875, 0.920732796192169189453125, 0.029746107757091522216796875
93,0.4559777677059173583984375, -0.5, -0.5, 0.747476398944854736328125, 0, 0, 0.010101010091602802276611328125, 0.4465329349040985107421875, 0.3487217426300048828125, 1.95204293727874755859375, 0.883716106414794921875, 0.0452419482171535491943359375
94,0.478259146213531494140625, -0.5, -0.5, 1.23767602443695068359375, 0, 0, 0.010101010091602802276611328125, 0.22716261446475982666015625, 0.16051566600799560546875, 1.7661573886871337890625, 0.840601742267608642578125, 0.088931977748870849609375
95,0.538160860538482666015625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 6.508066639005534331323517776493331860755693176723269376127145591226508e-31, 3.520119631348121152710571653296138128703693106191232545937319642348484e-31, 1.3522140979766845703125, 0.735449254512786865234375, 31041507990014624534961848320
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
