pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.3787893950939178466796875, -0.5, -0.5, -0.0005718520842492580413818359375, 0, 0, 0.010101010091602802276611328125, 1.00033557415008544921875, 1.00054180622100830078125, 2.500514984130859375, 1.00010311603546142578125, 0.02019524388015270233154296875
13,-0.36868965625762939453125, -0.5, -0.5, -0.0002822685637511312961578369140625, 0, 0, 0.010101010091602802276611328125, 1.00050532817840576171875, 1.00055694580078125, 2.5001285076141357421875, 1.00002586841583251953125, 0.02019181661307811737060546875
14,-0.3585858643054962158203125, -0.5, -0.5, 6.040929656592197716236114501953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000450611114501953125, 0.999980747699737548828125, 2.49983882904052734375, 0.9999678134918212890625, 0.020201109349727630615234375
15,-0.3484848439693450927734375, -0.5, -0.5, 5.613712710328400135040283203125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998853206634521484375, 0.999851882457733154296875, 2.499916553497314453125, 0.999983251094818115234375, 0.02020433731377124786376953125
16,-0.338383853435516357421875, -0.5, -0.5, 1.993015672496767365373671054840087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999535083770751953125, 0.999953448772430419921875, 2.5, 0.999999940395355224609375, 0.02020295895636081695556640625
17,-0.328282833099365234375, -0.5, -0.5, -1.0648867828422226011753082275390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
18,-0.318181812763214111328125, -0.5, -0.5, -7.09496953277266584336757659912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001037120819091796875, 1.0000102519989013671875, 2.5, 0.999999940395355224609375, 0.02020181156694889068603515625
19,-0.30808079242706298828125, -0.5, -0.5, -2.67308541879174299538135528564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.131626075652093277312815189361572265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.230106818184140138328075408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.4410521771424100734293460845947265625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.97084574438122217543423175811767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.99814524598696152679622173309326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.59648408271095831878483295440673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.974766945522787864319980144500732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.974766945522787864319980144500732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.21161574528516190196736346251782379113137722015380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.974766945522787864319980144500732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.974766945522787864319980144500732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.21161574528516190196736346251782379113137722015380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.974766945522787864319980144500732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.974766945522787864319980144500732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.21161574528516190196736346251782379113137722015380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.974766945522787864319980144500732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.974766945522787864319980144500732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.21161574528516190196736346251782379113137722015380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.974766945522787864319980144500732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.974766945522787864319980144500732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.21161574528516190196736346251782379113137722015380859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.94016848809042130596935749053955078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.424764034003601409494876861572265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.80429873100729309953749179840087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.58010377507389421225525438785552978515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.63223711272075888700783252716064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.79042990566813386976718902587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.843129550456069409847259521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.044453850658101146109402179718017578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.30345107815810479223728179931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.81384040540433488786220550537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.540765197205473668873310089111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.293126383141498081386089324951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.96707104705274105072021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.145794835290871560573577880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.179053919666330330073833465576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.1320379245444200932979583740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.10629957311903126537799835205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.9266384444781579077243804931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.27683994025574065744876861572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.171725211359444074332714080810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.28447868014336563646793365478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.13963686898932792246341705322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964015504731577266284148208796977996826171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.1394408728810958564281463623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.28768101098830811679363250732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.14268663714756257832050323486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.1286655181902460753917694091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.10629957311903126537799835205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.9266384444781579077243804931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.2801636886433698236942291259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.20554454447119496762752532958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.17248895953525789082050323486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.12144458500551991164684295654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.0817291190032847225666046142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.83916369880898855626583099365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.18910553384921513497829437255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.595681846491061151027679443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.16825765164685435593128204345703125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 5.983403752907179296016693115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
81,0.318181812763214111328125, -0.5, -0.5, 8.3770710261887870728969573974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000989437103271484375, 1.0000097751617431640625, 2.5, 0.999999940395355224609375, 0.0202018208801746368408203125
82,0.328282833099365234375, -0.5, -0.5, 9.7461715995450504124164581298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
83,0.338383853435516357421875, -0.5, -0.5, -1.400660039507783949375152587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99995291233062744140625, 0.999952852725982666015625, 2.5, 0.999999940395355224609375, 0.020202971994876861572265625
84,0.34848487377166748046875, -0.5, -0.5, -5.697847154806368052959442138671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999882876873016357421875, 0.9998471736907958984375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020438574254512786865234375
85,0.358585834503173828125, -0.5, -0.5, -6.0708945966325700283050537109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000041961669921875, 0.999977052211761474609375, 2.499837398529052734375, 0.999967515468597412109375, 0.0202011726796627044677734375
86,0.368689835071563720703125, -0.5, -0.5, 0.00028236306388862431049346923828125, 0, 0, 0.010101010091602802276611328125, 1.0005054473876953125, 1.00055730342864990234375, 2.5001289844512939453125, 1.00002586841583251953125, 0.0201918147504329681396484375
87,0.3787893950939178466796875, -0.5, -0.5, 0.00057214312255382537841796875, 0, 0, 0.010101010091602802276611328125, 1.0003383159637451171875, 1.000545024871826171875, 2.500516414642333984375, 1.00010335445404052734375, 0.02019518800079822540283203125
88,0.388872325420379638671875, -0.5, -0.5, 4.90236197947524487972259521484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99866616725921630859375, 0.99815714359283447265625, 2.49872112274169921875, 0.9997451305389404296875, 0.02022900246083736419677734375
89,0.399000823497772216796875, -0.5, -0.5, 0.002411104738712310791015625, 0, 0, 0.010101010091602802276611328125, 0.99673330783843994140625, 0.9938876628875732421875, 2.4928395748138427734375, 0.99857151508331298828125, 0.02026822976768016815185546875
90,0.4092244207859039306640625, -0.5, -0.5, 0.01731293089687824249267578125, 0, 0, 0.010101010091602802276611328125, 0.993049800395965576171875, 0.98724830150604248046875, 2.4853420257568359375, 0.997074663639068603515625, 0.0203434117138385772705078125
91,0.419482290744781494140625, -0.5, -0.5, 0.0464847646653652191162109375, 0, 0, 0.010101010091602802276611328125, 0.9739615917205810546875, 0.962404906749725341796875, 2.4702551364898681640625, 0.99404942989349365234375, 0.020742110908031463623046875
92,0.429909765720367431640625, -0.5, -0.5, 0.08324055373668670654296875, 0, 0, 0.010101010091602802276611328125, 0.928809642791748046875, 0.89993965625762939453125, 2.4221732616424560546875, 0.98433589935302734375, 0.021750442683696746826171875
93,0.4412600696086883544921875, -0.5, -0.5, 0.15134017169475555419921875, 0, 0, 0.010101010091602802276611328125, 0.8558290004730224609375, 0.802069008350372314453125, 2.342772006988525390625, 0.968082487583160400390625, 0.02360520698130130767822265625
94,0.453789234161376953125, -0.5, -0.5, 0.2813780009746551513671875, 0, 0, 0.010101010091602802276611328125, 0.797609508037567138671875, 0.72442913055419921875, 2.2703592777252197265625, 0.953021705150604248046875, 0.02532820962369441986083984375
95,0.4666768014430999755859375, -0.5, -0.5, 0.451300919055938720703125, 0, 0, 0.010101010091602802276611328125, 0.703648388385772705078125, 0.604385912418365478515625, 2.1470034122467041015625, 0.926785647869110107421875, 0.0287103913724422454833984375
96,0.4833048284053802490234375, -0.5, -0.5, 0.742502689361572265625, 0, 0, 0.010101010091602802276611328125, 0.450078547000885009765625, 0.3501015007495880126953125, 1.94430983066558837890625, 0.881968021392822265625, 0.0448855422437191009521484375
97,0.50580322742462158203125, -0.5, -0.5, 1.2481210231781005859375, 0, 0, 0.010101010091602802276611328125, 0.22527666389942169189453125, 0.1584955751895904541015625, 1.75851976871490478515625, 0.838784635066986083984375, 0.089676491916179656982421875
98,0.570314347743988037109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.375453251760441582823709336550816907734800297883411365226566138158116e-37, 7.740775519527218149416824065552663289024429527449756876217588714343774e-38, 1.4069499969482421875, 0.750186622142791748046875, 146875366250452999866279995977498624
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
