pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5164916515350341796875, -0.5, -0.5, -1.1887142658233642578125, 0, 0, 0.010101010091602802276611328125, 0.2824441492557525634765625, 0.2339222729206085205078125, 2.069944858551025390625, 0.91005885601043701171875, 0.071525715291500091552734375
1,-0.4997208416461944580078125, -0.5, -0.5, -0.69614088535308837890625, 0, 0, 0.010101010091602802276611328125, 0.528404414653778076171875, 0.4491024911403656005859375, 2.12432193756103515625, 0.921912133693695068359375, 0.0382321178913116455078125
2,-0.4850250780582427978515625, -0.5, -0.5, -0.390166938304901123046875, 0, 0, 0.010101010091602802276611328125, 0.7336313724517822265625, 0.641110241413116455078125, 2.1843121051788330078125, 0.934818744659423828125, 0.0275370180606842041015625
3,-0.471377193927764892578125, -0.5, -0.5, -0.17585630714893341064453125, 0, 0, 0.010101010091602802276611328125, 0.8286998271942138671875, 0.757379055023193359375, 2.28456592559814453125, 0.956000268459320068359375, 0.02437797002494335174560546875
4,-0.459602177143096923828125, -0.5, -0.5, -0.065473087131977081298828125, 0, 0, 0.010101010091602802276611328125, 0.93622672557830810546875, 0.905569970607757568359375, 2.4179832935333251953125, 0.9834911823272705078125, 0.02157812751829624176025390625
5,-0.449544608592987060546875, -0.5, -0.5, -0.03479659557342529296875, 0, 0, 0.010101010091602802276611328125, 0.992041110992431640625, 0.98831880092620849609375, 2.49053955078125, 0.998122155666351318359375, 0.02036409638822078704833984375
6,-0.4394653141498565673828125, -0.5, -0.5, -0.00874978117644786834716796875, 0, 0, 0.010101010091602802276611328125, 1.00906264781951904296875, 1.007931232452392578125, 2.4971492290496826171875, 0.999439239501953125, 0.02002057991921901702880859375
7,-0.4292891025543212890625, -0.5, -0.5, 0.0041409139521420001983642578125, 0, 0, 0.010101010091602802276611328125, 1.0022451877593994140625, 1.0008184909820556640625, 2.4964249134063720703125, 0.99928796291351318359375, 0.02015676535665988922119140625
8,-0.4191696345806121826171875, -0.5, -0.5, 0.0028324131853878498077392578125, 0, 0, 0.010101010091602802276611328125, 0.9984405040740966796875, 0.998273432254791259765625, 2.4995839595794677734375, 0.9999163150787353515625, 0.0202335752546787261962890625
9,-0.4090909063816070556640625, -0.5, -0.5, -0.00023581445566378533840179443359375, 0, 0, 0.010101010091602802276611328125, 0.9995434284210205078125, 0.99989032745361328125, 2.5008714199066162109375, 1.0001735687255859375, 0.02021124772727489471435546875
10,-0.3989945352077484130859375, -0.5, -0.5, -0.000639375415630638599395751953125, 0, 0, 0.010101010091602802276611328125, 1.00037968158721923828125, 1.000506877899169921875, 2.5003185272216796875, 1.00006353855133056640625, 0.02019435353577136993408203125
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001205449007102288305759429931640625, 0, 0, 0.010101010091602802276611328125, 1.000142574310302734375, 1.00010168552398681640625, 2.4998972415924072265625, 0.999979555606842041015625, 0.02019914053380489349365234375
12,-0.37878787517547607421875, -0.5, -0.5, 7.40887553547509014606475830078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999215602874755859375, 0.999880313873291015625, 2.4998967647552490234375, 0.99997937679290771484375, 0.02020360529422760009765625
13,-0.368686854839324951171875, -0.5, -0.5, 3.5458986531011760234832763671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99994480609893798828125, 0.999944746494293212890625, 2.5, 0.999999940395355224609375, 0.020203135907649993896484375
14,-0.3585858643054962158203125, -0.5, -0.5, -1.4792650517847505398094654083251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
15,-0.3484848439693450927734375, -0.5, -0.5, -7.47142848922521807253360748291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000010013580322265625, 1.00000989437103271484375, 2.5, 0.999999940395355224609375, 0.02020181715488433837890625
16,-0.338383853435516357421875, -0.5, -0.5, -1.184991560876369476318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
17,-0.328282833099365234375, -0.5, -0.5, 1.4351811614687903784215450286865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
18,-0.318181812763214111328125, -0.5, -0.5, -5.787051549077659728936851024627685546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
19,-0.30808079242706298828125, -0.5, -0.5, -1.2509304951890953816473484039306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -6.7740216991296620108187198638916015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.97636114257693407125771045684814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 7.28396344129578210413455963134765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.1071750094515664386563003063201904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.016962099560259957797825336456298828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 7.655008715801159269176423549652099609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.6887973242063480938668362796306610107421875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -9.639310150078017613850533962249755859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 9.639310150078017613850533962249755859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.0309490065883772091925862923744716681540012359619140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -9.639310150078017613850533962249755859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
