pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -4.65158095621829269228353354037608369253575801849365234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.478975235613688710145652294158935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.478975235613688710145652294158935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.65158095621829269228353354037608369253575801849365234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.45306358945163083262741565704345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.8159579440180095843970775604248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.099830140878111706115305423736572265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.92778859542386271641589701175689697265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.97123512180041871033608913421630859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.34077481561689637601375579833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.129073664036695845425128936767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.531288518208384630270302295684814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.2228117561317048966884613037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.604882294894196093082427978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.153719495050609111785888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.466013256707810796797275543212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.468563929549418389797210693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.355809783693985082209110260009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.380639443799736909568309783935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.59196280644391663372516632080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.32615957429516129195690155029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.191476824009441770613193511962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.70034456157009117305278778076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.375241137997363694012165069580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.45955334321479313075542449951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.84884106097160838544368743896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964172601289561725934618152678012847900390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.848645064863376319408416748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.462047859808080829679965972900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.3534093998023308813571929931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.58936256109154783189296722412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.32615957429516129195690155029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.191476824009441770613193511962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.7028961489559151232242584228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.4005012164707295596599578857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.37677522818557918071746826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.59261855212389491498470306396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.3331222109845839440822601318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.1596342776319943368434906005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.79678919873549602925777435302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.697209993129945360124111175537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.541783715059864334762096405029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.02905993218882940709590911865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.6897863537888042628765106201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -6.985324944253079593181610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.072052666335366666316986083984375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999945163726806640625, 0.999994456768035888671875, 2.5, 0.999999940395355224609375, 0.0202021300792694091796875
84,0.34848487377166748046875, -0.5, -0.5, -4.8344963943236507475376129150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000331401824951171875, 1.0000317096710205078125, 2.4999964237213134765625, 0.9999992847442626953125, 0.0202013514935970306396484375
85,0.358585834503173828125, -0.5, -0.5, 8.44736714498139917850494384765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000855922698974609375, 1.00008070468902587890625, 2.4999878406524658203125, 0.999997556209564208984375, 0.02020029164850711822509765625
86,0.368686854839324951171875, -0.5, -0.5, 0.000189856727956794202327728271484375, 0, 0, 0.010101010091602802276611328125, 0.999967396259307861328125, 1.000003814697265625, 2.5000913143157958984375, 1.00001823902130126953125, 0.02020267955958843231201171875
87,0.37878787517547607421875, -0.5, -0.5, -9.24737323657609522342681884765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999524891376495361328125, 0.999528467655181884765625, 2.500010013580322265625, 1.00000178813934326171875, 0.02021162211894989013671875
88,0.388885438442230224609375, -0.5, -0.5, -0.000814774888567626476287841796875, 0, 0, 0.010101010091602802276611328125, 0.999534904956817626953125, 0.99935925006866455078125, 2.4995605945587158203125, 0.99991214275360107421875, 0.020211420953273773193359375
89,0.3989997804164886474609375, -0.5, -0.5, -0.00034716931986622512340545654296875, 0, 0, 0.010101010091602802276611328125, 1.0014126300811767578125, 1.00128614902496337890625, 2.499680042266845703125, 0.9999368190765380859375, 0.02017352171242237091064453125
90,0.409107267856597900390625, -0.5, -0.5, 0.0027107559144496917724609375, 0, 0, 0.010101010091602802276611328125, 1.00311005115509033203125, 1.0036060810089111328125, 2.50122833251953125, 1.0002472400665283203125, 0.0201393850147724151611328125
91,0.4191584289073944091796875, -0.5, -0.5, 0.005705955438315868377685546875, 0, 0, 0.010101010091602802276611328125, 0.998013436794281005859375, 0.99686133861541748046875, 2.4970951080322265625, 0.99942266941070556640625, 0.0202422328293323516845703125
92,0.429293692111968994140625, -0.5, -0.5, 0.01309727318584918975830078125, 0, 0, 0.010101010091602802276611328125, 0.98240411281585693359375, 0.972228467464447021484375, 2.474042415618896484375, 0.994807541370391845703125, 0.0205638594925403594970703125
93,0.43985974788665771484375, -0.5, -0.5, 0.053761065006256103515625, 0, 0, 0.010101010091602802276611328125, 0.9563181400299072265625, 0.933028638362884521484375, 2.4389746189117431640625, 0.987748324871063232421875, 0.02112478949129581451416015625
94,0.45081698894500732421875, -0.5, -0.5, 0.143419682979583740234375, 0, 0, 0.010101010091602802276611328125, 0.89830839633941650390625, 0.864000499248504638671875, 2.40431976318359375, 0.98071825504302978515625, 0.022488959133625030517578125
95,0.461832523345947265625, -0.5, -0.5, 0.2425423562526702880859375, 0, 0, 0.010101010091602802276611328125, 0.8331339359283447265625, 0.7684996128082275390625, 2.3058149814605712890625, 0.960427105426788330078125, 0.02424822561442852020263671875
96,0.4754646122455596923828125, -0.5, -0.5, 0.3955395519733428955078125, 0, 0, 0.010101010091602802276611328125, 0.70421350002288818359375, 0.59806430339813232421875, 2.122873783111572265625, 0.92155611515045166015625, 0.02868735231459140777587890625
97,0.492577970027923583984375, -0.5, -0.5, 0.67448902130126953125, 0, 0, 0.010101010091602802276611328125, 0.444048404693603515625, 0.3492458760738372802734375, 1.96591460704803466796875, 0.886850655078887939453125, 0.045495085418224334716796875
98,0.512742817401885986328125, -0.5, -0.5, 1.12005579471588134765625, 0, 0, 0.010101010091602802276611328125, 0.2419662773609161376953125, 0.17973808944225311279296875, 1.8566310405731201171875, 0.8618717193603515625, 0.0834910571575164794921875
99,0.54555046558380126953125, -0.5, -0.5, 5.807655811309814453125, 0, 0, 0.010101010091602802276611328125, 0.00393707118928432464599609375, 0.00251674628816545009613037109375, 1.5958249568939208984375, 0.7995269298553466796875, 5.131230831146240234375
