pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
49,-0.0050505101680755615234375, -0.5, -0.5, 1.785151226840753224678337574005126953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.7574036468868143856525421142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.20295918956981040537357330322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3451908671413548290729522705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.875185828088433481752872467041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.209874871070496737957000732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.746615109572303481400012969970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.775614802885684184730052947998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.35383742317208088934421539306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.71209455604548566043376922607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.555161017880891449749469757080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.48023626834037713706493377685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.769261527646449394524097442626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.86764361590030603110790252685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.48739729108638130128383636474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964094885677837964976788498461246490478515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.487201294978149235248565673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.870488287953776307404041290283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.7438645702204667031764984130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.35085519004496745765209197998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.71209455604548566043376922607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.555161017880891449749469757080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.4831698435009457170963287353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.7987234716420061886310577392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.7711139409802854061126708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.35483422936522401869297027587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.723132865867228247225284576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.499953779988572932779788970947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.5834889280959032475948333740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.288254674771451391279697418212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.648289182616281323134899139404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 7.275839379872195422649383544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 6.5331523728673346340656280517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
82,0.328282833099365234375, -0.5, -0.5, -5.0576863941387273371219635009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999487400054931640625, 0.999994814395904541015625, 2.5, 0.999999940395355224609375, 0.02020212449133396148681640625
83,0.338383853435516357421875, -0.5, -0.5, -2.728779872995801270008087158203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999982357025146484375, 0.999982297420501708984375, 2.5, 0.999999940395355224609375, 0.020202375948429107666015625
84,0.34848487377166748046875, -0.5, -0.5, -2.877776205423288047313690185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999962866306304931640625, 2.4999296665191650390625, 0.9999859333038330078125, 0.02020220272243022918701171875
85,0.358585834503173828125, -0.5, -0.5, 7.60341717978008091449737548828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00007784366607666015625, 1.000046253204345703125, 2.4999210834503173828125, 0.999984204769134521484375, 0.02020044811069965362548828125
86,0.3686873912811279296875, -0.5, -0.5, 0.000304824556224048137664794921875, 0, 0, 0.010101010091602802276611328125, 1.00014340877532958984375, 1.000206470489501953125, 2.5001580715179443359375, 1.00003159046173095703125, 0.0201991237699985504150390625
87,0.37878787517547607421875, -0.5, -0.5, 5.709346078219823539257049560546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999846160411834716796875, 0.99997746944427490234375, 2.5003297328948974609375, 1.00006568431854248046875, 0.0202051289379596710205078125
88,0.3888776600360870361328125, -0.5, -0.5, -0.0011116885580122470855712890625, 0, 0, 0.010101010091602802276611328125, 0.99959838390350341796875, 0.999381721019744873046875, 2.49945735931396484375, 0.99989163875579833984375, 0.02021013759076595306396484375
89,0.3989956080913543701171875, -0.5, -0.5, -0.00041601966950111091136932373046875, 0, 0, 0.010101010091602802276611328125, 1.00076091289520263671875, 0.99982154369354248046875, 2.4976422786712646484375, 0.9995305538177490234375, 0.02018666081130504608154296875
90,0.4091395437717437744140625, -0.5, -0.5, 0.0072745569050312042236328125, 0, 0, 0.010101010091602802276611328125, 1.0001113414764404296875, 0.998720467090606689453125, 2.496496677398681640625, 0.99930441379547119140625, 0.0201997719705104827880859375
91,0.4192473590373992919921875, -0.5, -0.5, 0.021019279956817626953125, 0, 0, 0.010101010091602802276611328125, 0.987751007080078125, 0.983057200908660888671875, 2.4880740642547607421875, 0.99762117862701416015625, 0.02045254409313201904296875
92,0.429478168487548828125, -0.5, -0.5, 0.040851652622222900390625, 0, 0, 0.010101010091602802276611328125, 0.9592020511627197265625, 0.940966308116912841796875, 2.4523804187774658203125, 0.9904487133026123046875, 0.02106127701699733734130859375
93,0.4403820037841796875, -0.5, -0.5, 0.096378751099109649658203125, 0, 0, 0.010101010091602802276611328125, 0.926544606685638427734375, 0.887670338153839111328125, 2.394937038421630859375, 0.978797137737274169921875, 0.0218036137521266937255859375
94,0.452039778232574462890625, -0.5, -0.5, 0.2076635062694549560546875, 0, 0, 0.010101010091602802276611328125, 0.8586390018463134765625, 0.804859697818756103515625, 2.34317874908447265625, 0.9681770801544189453125, 0.02352795563638210296630859375
95,0.46385061740875244140625, -0.5, -0.5, 0.3388722240924835205078125, 0, 0, 0.010101010091602802276611328125, 0.77808129787445068359375, 0.695546209812164306640625, 2.2345306873321533203125, 0.945475995540618896484375, 0.02596389316022396087646484375
96,0.478706181049346923828125, -0.5, -0.5, 0.545338094234466552734375, 0, 0, 0.010101010091602802276611328125, 0.53975617885589599609375, 0.44056618213653564453125, 2.0402739048004150390625, 0.9034554958343505859375, 0.0374280475080013275146484375
97,0.498038232326507568359375, -0.5, -0.5, 0.91491758823394775390625, 0, 0, 0.010101010091602802276611328125, 0.2701222896575927734375, 0.20190544426441192626953125, 1.86827743053436279296875, 0.864557325839996337890625, 0.0747884213924407958984375
98,0.52316105365753173828125, -0.5, -0.5, 2.992245197296142578125, 0, 0, 0.010101010091602802276611328125, 0.0072504873387515544891357421875, 0.0049445000477135181427001953125, 1.7034876346588134765625, 0.825805127620697021484375, 2.786298274993896484375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
