pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.529090940952301025390625, -0.5, -0.5, -1.5490577220916748046875, 0, 0, 0.010101010091602802276611328125, 0.2207085788249969482421875, 0.16503767669200897216796875, 1.868895053863525390625, 0.864732801914215087890625, 0.0915325582027435302734375
1,-0.5071237087249755859375, -0.5, -0.5, -0.916891753673553466796875, 0, 0, 0.010101010091602802276611328125, 0.4107560217380523681640625, 0.32060325145721435546875, 1.95085048675537109375, 0.883470356464385986328125, 0.0491825304925441741943359375
2,-0.489251613616943359375, -0.5, -0.5, -0.533271610736846923828125, 0, 0, 0.010101010091602802276611328125, 0.622154295444488525390625, 0.508172094821929931640625, 2.04161548614501953125, 0.90376675128936767578125, 0.03247107565402984619140625
3,-0.47354066371917724609375, -0.5, -0.5, -0.2994798719882965087890625, 0, 0, 0.010101010091602802276611328125, 0.74663937091827392578125, 0.652489125728607177734375, 2.1844856739044189453125, 0.934826910495758056640625, 0.02705726586282253265380859375
4,-0.460676372051239013671875, -0.5, -0.5, -0.17242439091205596923828125, 0, 0, 0.010101010091602802276611328125, 0.85723865032196044921875, 0.807276427745819091796875, 2.354095458984375, 0.97042119503021240234375, 0.02356638945639133453369140625
5,-0.450143158435821533203125, -0.5, -0.5, -0.099230825901031494140625, 0, 0, 0.010101010091602802276611328125, 0.94882643222808837890625, 0.92817592620849609375, 2.445425510406494140625, 0.989058017730712890625, 0.0212915875017642974853515625
6,-0.4396310746669769287109375, -0.5, -0.5, -0.03061578981578350067138671875, 0, 0, 0.010101010091602802276611328125, 0.986087024211883544921875, 0.97333920001983642578125, 2.467567920684814453125, 0.99351513385772705078125, 0.02048705518245697021484375
7,-0.4292606413364410400390625, -0.5, -0.5, -0.0004014259320683777332305908203125, 0, 0, 0.010101010091602802276611328125, 0.994210183620452880859375, 0.988555133342742919921875, 2.4857366085052490234375, 0.99715197086334228515625, 0.0203196667134761810302734375
8,-0.419146835803985595703125, -0.5, -0.5, 0.0008239843882620334625244140625, 0, 0, 0.010101010091602802276611328125, 0.998778045177459716796875, 0.9986059665679931640625, 2.4995644092559814453125, 0.999913871288299560546875, 0.0202267356216907501220703125
9,-0.409096896648406982421875, -0.5, -0.5, -0.001166048576124012470245361328125, 0, 0, 0.010101010091602802276611328125, 1.00193560123443603515625, 1.00272285938262939453125, 2.501965045928955078125, 1.00039279460906982421875, 0.020162992179393768310546875
