pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5048511028289794921875, -0.5, -0.5, -0.646827518939971923828125, 0, 0, 0.010101010091602802276611328125, 0.4551813304424285888671875, 0.42613887786865234375, 2.3400194644927978515625, 0.967572152614593505859375, 0.044382356107234954833984375
1,-0.4927606284618377685546875, -0.5, -0.5, -0.3850640356540679931640625, 0, 0, 0.010101010091602802276611328125, 0.6957890987396240234375, 0.657002747058868408203125, 2.36022472381591796875, 0.971728146076202392578125, 0.02903468906879425048828125
2,-0.481235504150390625, -0.5, -0.5, -0.19934262335300445556640625, 0, 0, 0.010101010091602802276611328125, 0.9111893177032470703125, 0.86909997463226318359375, 2.38417339324951171875, 0.976631104946136474609375, 0.0221710465848445892333984375
3,-0.4700014591217041015625, -0.5, -0.5, -0.0524516291916370391845703125, 0, 0, 0.010101010091602802276611328125, 0.9978988170623779296875, 0.967023909091949462890625, 2.4224131107330322265625, 0.98440849781036376953125, 0.0202445574104785919189453125
4,-0.4593932926654815673828125, -0.5, -0.5, 0.01487333513796329498291015625, 0, 0, 0.010101010091602802276611328125, 0.9925682544708251953125, 0.983460903167724609375, 2.4769828319549560546875, 0.995401680469512939453125, 0.020353280007839202880859375
5,-0.4494142234325408935546875, -0.5, -0.5, 0.0054049356840550899505615234375, 0, 0, 0.010101010091602802276611328125, 0.99927616119384765625, 1.0014936923980712890625, 2.505553722381591796875, 1.00110900402069091796875, 0.02021665312349796295166015625
6,-0.4394092559814453125, -0.5, -0.5, -0.00199621333740651607513427734375, 0, 0, 0.010101010091602802276611328125, 1.00474274158477783203125, 1.0065975189208984375, 2.5046226978302001953125, 1.00092256069183349609375, 0.02010666020214557647705078125
7,-0.429309785366058349609375, -0.5, -0.5, -0.0008653095574118196964263916015625, 0, 0, 0.010101010091602802276611328125, 1.00242078304290771484375, 1.0024573802947998046875, 2.5000903606414794921875, 1.00001823902130126953125, 0.02015323378145694732666015625
8,-0.41919147968292236328125, -0.5, -0.5, 0.00040625801193527877330780029296875, 0, 0, 0.010101010091602802276611328125, 0.99942386150360107421875, 0.999134600162506103515625, 2.4992754459381103515625, 0.9998552799224853515625, 0.02021366544067859649658203125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002489827456884086132049560546875, 0, 0, 0.010101010091602802276611328125, 0.999179422855377197265625, 0.999110400676727294921875, 2.4998276233673095703125, 0.9999654293060302734375, 0.0202186107635498046875
10,-0.3989899158477783203125, -0.5, -0.5, -4.539532164926640689373016357421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999839127063751220703125, 0.9998705387115478515625, 2.5000789165496826171875, 1.000015735626220703125, 0.0202052704989910125732421875
11,-0.388888895511627197265625, -0.5, -0.5, -7.17214643373154103755950927734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0001065731048583984375, 1.000128269195556640625, 2.50005435943603515625, 1.00001084804534912109375, 0.02019986696541309356689453125
12,-0.37878787517547607421875, -0.5, -0.5, -1.6445133951492607593536376953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000629425048828125, 1.00006282329559326171875, 2.5, 0.999999940395355224609375, 0.0202007479965686798095703125
13,-0.368686854839324951171875, -0.5, -0.5, 6.782078344258479773998260498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
14,-0.3585858643054962158203125, -0.5, -0.5, 5.89437740927678532898426055908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998867511749267578125, 0.999988615512847900390625, 2.5, 0.999999940395355224609375, 0.0202022492885589599609375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.1328803566357237286865711212158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
16,-0.338383853435516357421875, -0.5, -0.5, -1.0590587606884582783095538616180419921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
17,-0.328282833099365234375, -0.5, -0.5, -2.43401228061657093348912894725799560546875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
18,-0.318181812763214111328125, -0.5, -0.5, -3.97536922491781297139823436737060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999463558197021484375, 0.99999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -6.236842864382197149097919464111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.73382369186947471462190151214599609375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.196548081201399327255785465240478515625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.7958949405947350896894931793212890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 5.743908815247777965851128101348876953125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.0754183676908724009990692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.0809755574855444137938320636749267578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -8.98954244377137001720257103443145751953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -5.13722255846005282364785671234130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 5.13722255846005282364785671234130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.6143477063151174220878569798287571757100522518157958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -5.13722255846005282364785671234130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 5.13722255846005282364785671234130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.6143477063151174220878569798287571757100522518157958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -5.13722255846005282364785671234130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 5.13722255846005282364785671234130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.6143477063151174220878569798287571757100522518157958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -5.13722255846005282364785671234130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 5.13722255846005282364785671234130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.6143477063151174220878569798287571757100522518157958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -5.13722255846005282364785671234130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 5.13722255846005282364785671234130859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.6143477063151174220878569798287571757100522518157958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -5.047288453852161183021962642669677734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 6.30588061767412000335752964019775390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 7.28139042394104762934148311614990234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 6.5773324564588619978167116641998291015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -6.842665101203238009475171566009521484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -4.6528060693162842653691768646240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
