pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
76,0.267676770687103271484375, -0.5, -0.5, -5.334399247658438980579376220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.0686058885767124593257904052734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
78,0.287878811359405517578125, -0.5, -0.5, -2.484440074113081209361553192138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
79,0.297979772090911865234375, -0.5, -0.5, 1.4734896467416547238826751708984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000126361846923828125, 1.00001251697540283203125, 2.5, 0.999999940395355224609375, 0.020201765000820159912109375
80,0.30808079242706298828125, -0.5, -0.5, 1.6165531633305363357067108154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
81,0.318181812763214111328125, -0.5, -0.5, -5.66470771445892751216888427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99993622303009033203125, 0.999932944774627685546875, 2.4999916553497314453125, 0.9999983310699462890625, 0.02020330913364887237548828125
82,0.328282833099365234375, -0.5, -0.5, 3.63436338375322520732879638671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99989950656890869140625, 0.999786555767059326171875, 2.49971675872802734375, 0.9999434947967529296875, 0.02020405046641826629638671875
83,0.3383874595165252685546875, -0.5, -0.5, 0.00064147799275815486907958984375, 0, 0, 0.010101010091602802276611328125, 0.999912559986114501953125, 0.9996464252471923828125, 2.4993317127227783203125, 0.999866902828216552734375, 0.02020378597080707550048828125
84,0.348498821258544921875, -0.5, -0.5, 0.0024569430388510227203369140625, 0, 0, 0.010101010091602802276611328125, 0.99919235706329345703125, 0.99857616424560546875, 2.4984514713287353515625, 0.99969160556793212890625, 0.020218349993228912353515625
85,0.3586132824420928955078125, -0.5, -0.5, 0.005759247578680515289306640625, 0, 0, 0.010101010091602802276611328125, 0.99597918987274169921875, 0.9939444065093994140625, 2.4948780536651611328125, 0.998977959156036376953125, 0.0202835761010646820068359375
86,0.3687809407711029052734375, -0.5, -0.5, 0.012953716330230236053466796875, 0, 0, 0.010101010091602802276611328125, 0.988925933837890625, 0.983311116695404052734375, 2.4857742786407470703125, 0.997157156467437744140625, 0.0204282440245151519775390625
87,0.379092752933502197265625, -0.5, -0.5, 0.03066609241068363189697265625, 0, 0, 0.010101010091602802276611328125, 0.976005256175994873046875, 0.96495616436004638671875, 2.4716398715972900390625, 0.9943234920501708984375, 0.02069867961108684539794921875
88,0.3895507156848907470703125, -0.5, -0.5, 0.0624538473784923553466796875, 0, 0, 0.010101010091602802276611328125, 0.9528362751007080078125, 0.9340956211090087890625, 2.4507443904876708984375, 0.990117013454437255859375, 0.02120198495686054229736328125
89,0.4002525806427001953125, -0.5, -0.5, 0.104247637093067169189453125, 0, 0, 0.010101010091602802276611328125, 0.916514873504638671875, 0.883654654026031494140625, 2.410253047943115234375, 0.98190963268280029296875, 0.02204221673309803009033203125
90,0.4116282761096954345703125, -0.5, -0.5, 0.16546331346035003662109375, 0, 0, 0.010101010091602802276611328125, 0.8764579296112060546875, 0.8233578205108642578125, 2.3483836650848388671875, 0.969234287738800048828125, 0.02304961718618869781494140625
91,0.423904836177825927734375, -0.5, -0.5, 0.2589335143566131591796875, 0, 0, 0.010101010091602802276611328125, 0.808629810810089111328125, 0.7384483814239501953125, 2.2828242778778076171875, 0.95561993122100830078125, 0.024983026087284088134765625
92,0.436881124973297119140625, -0.5, -0.5, 0.3863191306591033935546875, 0, 0, 0.010101010091602802276611328125, 0.735069811344146728515625, 0.6434218883514404296875, 2.1880452632904052734375, 0.935585796833038330078125, 0.0274831317365169525146484375
93,0.4518491923809051513671875, -0.5, -0.5, 0.583039104938507080078125, 0, 0, 0.010101010091602802276611328125, 0.52322638034820556640625, 0.425411224365234375, 2.0323379039764404296875, 0.9016950130462646484375, 0.0386104770004749298095703125
94,0.471398174762725830078125, -0.5, -0.5, 0.971130073070526123046875, 0, 0, 0.010101010091602802276611328125, 0.2661816179752349853515625, 0.198143661022186279296875, 1.86060178279876708984375, 0.862782001495361328125, 0.07589562237262725830078125
95,0.4970562756061553955078125, -0.5, -0.5, 3.3403937816619873046875, 0, 0, 0.010101010091602802276611328125, 0.00661329366266727447509765625, 0.0042999349534511566162109375, 1.6239988803863525390625, 0.8063471317291259765625, 3.0547592639923095703125
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
