pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.51052844524383544921875, -0.5, -0.5, -0.922472059726715087890625, 0, 0, 0.010101010091602802276611328125, 0.390141785144805908203125, 0.342624485492706298828125, 2.19499301910400390625, 0.937125980854034423828125, 0.0517812259495258331298828125
1,-0.49617111682891845703125, -0.5, -0.5, -0.558702528476715087890625, 0, 0, 0.010101010091602802276611328125, 0.60702097415924072265625, 0.541956245899200439453125, 2.231568813323974609375, 0.9448878765106201171875, 0.03328059613704681396484375
2,-0.483055412769317626953125, -0.5, -0.5, -0.3063631355762481689453125, 0, 0, 0.010101010091602802276611328125, 0.81068861484527587890625, 0.737937986850738525390625, 2.2752554416656494140625, 0.954075872898101806640625, 0.0249195806682109832763671875
3,-0.4705746471881866455078125, -0.5, -0.5, -0.110424794256687164306640625, 0, 0, 0.010101010091602802276611328125, 0.9256174564361572265625, 0.86895167827606201171875, 2.3466699123382568359375, 0.968906879425048828125, 0.02182545326650142669677734375
4,-0.459379851818084716796875, -0.5, -0.5, -0.015761993825435638427734375, 0, 0, 0.010101010091602802276611328125, 0.9656894207000732421875, 0.945926249027252197265625, 2.448718547821044921875, 0.989714443683624267578125, 0.02091979049146175384521484375
5,-0.4494221508502960205078125, -0.5, -0.5, -0.010064107365906238555908203125, 0, 0, 0.010101010091602802276611328125, 0.998038709163665771484375, 0.99915111064910888671875, 2.50275707244873046875, 1.0005571842193603515625, 0.02024172060191631317138671875
6,-0.4394302070140838623046875, -0.5, -0.5, -0.004278494976460933685302734375, 0, 0, 0.010101010091602802276611328125, 1.00924777984619140625, 1.01089084148406982421875, 2.504055500030517578125, 1.0008137226104736328125, 0.0200169086456298828125
7,-0.4293067455291748046875, -0.5, -0.5, 0.001826748368330299854278564453125, 0, 0, 0.010101010091602802276611328125, 1.0036327838897705078125, 1.003244876861572265625, 2.499026775360107421875, 0.99980676174163818359375, 0.02012889645993709564208984375
8,-0.4191834032535552978515625, -0.5, -0.5, 0.001879025367088615894317626953125, 0, 0, 0.010101010091602802276611328125, 0.9988095760345458984375, 0.998491764068603515625, 2.4992053508758544921875, 0.99984085559844970703125, 0.020226098597049713134765625
9,-0.4090909063816070556640625, -0.5, -0.5, 9.89921900327317416667938232421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99894154071807861328125, 0.999011993408203125, 2.500178813934326171875, 1.00003528594970703125, 0.02022342570126056671142578125
10,-0.398991167545318603515625, -0.5, -0.5, -0.00040739015094004571437835693359375, 0, 0, 0.010101010091602802276611328125, 0.99996387958526611328125, 1.0000479221343994140625, 2.50021076202392578125, 1.00004208087921142578125, 0.02020275034010410308837890625
11,-0.388888895511627197265625, -0.5, -0.5, -0.000155800647917203605175018310546875, 0, 0, 0.010101010091602802276611328125, 1.0001771450042724609375, 1.0001828670501708984375, 2.5000140666961669921875, 1.00000286102294921875, 0.020198442041873931884765625
12,-0.37878787517547607421875, -0.5, -0.5, 2.418342410237528383731842041015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004780292510986328125, 1.000028133392333984375, 2.4999506473541259765625, 0.999990165233612060546875, 0.02020105533301830291748046875
13,-0.368686854839324951171875, -0.5, -0.5, 3.445069523877464234828948974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998128414154052734375, 0.999981224536895751953125, 2.5, 0.999999940395355224609375, 0.0202023983001708984375
14,-0.3585858643054962158203125, -0.5, -0.5, 8.1840344137162901461124420166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999854564666748046875, 0.999985396862030029296875, 2.5, 0.999999940395355224609375, 0.02020231448113918304443359375
