pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.86186406128763337619602680206298828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.84897197389000211842358112335205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.9623480417134505915388587027337052859365940093994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.84897197389000211842358112335205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.84897197389000211842358112335205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.9623480417134505915388587027337052859365940093994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.84897197389000211842358112335205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.84897197389000211842358112335205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.9623480417134505915388587027337052859365940093994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.84897197389000211842358112335205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.84897197389000211842358112335205078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.9623480417134505915388587027337052859365940093994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.84571825659440946765244007110595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.89136124820288387127220630645751953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.6424746835118639864958822727203369140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.585073843874852173030376434326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.10691945060170837678015232086181640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.7742231623051338829100131988525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -6.214723402564459320274181663990020751953125e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.391541903927873136126436293125152587890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.459640543544082902371883392333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.168728653690777719020843505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -8.3422929719745297916233539581298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.808756218859343789517879486083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.9645972214639186859130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.158227855237782932817935943603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.602261813284712843596935272216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.296834494103677570819854736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.634990546037442982196807861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.5124497773940674960613250732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.82401946000754833221435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.48121500085107982158660888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.21014510720851831138134002685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.0541716417646966874599456787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.57601663583773188292980194091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.73902900921530090272426605224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.41563371775555424392223358154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963738504086933289727312512695789337158203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.415437721647322177886962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.743551471619866788387298583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.53438042313791811466217041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.8427414084435440599918365478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.48188211521483026444911956787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.2229485188727267086505889892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.0608982645790092647075653076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.620176696334965527057647705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.6078994273557327687740325927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.861536116455681622028350830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.21470531364320777356624603271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.671559509006328880786895751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.8005517682177014648914337158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.7670109855316695757210254669189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 8.4990679170005023479461669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, 1.784568581797429942525923252105712890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99998295307159423828125, 0.999982893466949462890625, 2.5, 0.999999940395355224609375, 0.0202023647725582122802734375
81,0.318181812763214111328125, -0.5, -0.5, -2.7269141355645842850208282470703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99997711181640625, 0.999977052211761474609375, 2.5, 0.999999940395355224609375, 0.02020248211920261383056640625
82,0.328282833099365234375, -0.5, -0.5, -7.50389835957321338355541229248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000555515289306640625, 1.00001561641693115234375, 2.49989986419677734375, 0.999980032444000244140625, 0.02020089887082576751708984375
83,0.338383853435516357421875, -0.5, -0.5, 0.00027668193797580897808074951171875, 0, 0, 0.010101010091602802276611328125, 1.0001938343048095703125, 1.0001485347747802734375, 2.4998857975006103515625, 0.9999773502349853515625, 0.02019810490310192108154296875
84,0.3484880030155181884765625, -0.5, -0.5, 0.00090240524150431156158447265625, 0, 0, 0.010101010091602802276611328125, 0.99985635280609130859375, 0.999714195728302001953125, 2.49964237213134765625, 0.999928891658782958984375, 0.02020492218434810638427734375
85,0.35858917236328125, -0.5, -0.5, 0.001887700404040515422821044921875, 0, 0, 0.010101010091602802276611328125, 0.998199760913848876953125, 0.99727630615234375, 2.497680187225341796875, 0.99953734874725341796875, 0.02023845352232456207275390625
86,0.368721902370452880859375, -0.5, -0.5, 0.0055414247326552867889404296875, 0, 0, 0.010101010091602802276611328125, 0.994981348514556884765625, 0.9920418262481689453125, 2.492594242095947265625, 0.998521745204925537109375, 0.02030391804873943328857421875
87,0.3789367973804473876953125, -0.5, -0.5, 0.01719950698316097259521484375, 0, 0, 0.010101010091602802276611328125, 0.98872983455657958984375, 0.982751429080963134765625, 2.4848430156707763671875, 0.996972143650054931640625, 0.02043229527771472930908203125
88,0.3892159759998321533203125, -0.5, -0.5, 0.03900645673274993896484375, 0, 0, 0.010101010091602802276611328125, 0.97392368316650390625, 0.962521970272064208984375, 2.470669269561767578125, 0.99412930011749267578125, 0.0207429192960262298583984375
89,0.3996747434139251708984375, -0.5, -0.5, 0.06954704225063323974609375, 0, 0, 0.010101010091602802276611328125, 0.944297611713409423828125, 0.920872390270233154296875, 2.4378893375396728515625, 0.987518608570098876953125, 0.02139369957149028778076171875
90,0.4106793701648712158203125, -0.5, -0.5, 0.119667343795299530029296875, 0, 0, 0.010101010091602802276611328125, 0.900444209575653076171875, 0.8597552776336669921875, 2.38689422607421875, 0.977145016193389892578125, 0.02243561483919620513916015625
91,0.4223783314228057861328125, -0.5, -0.5, 0.2015363872051239013671875, 0, 0, 0.010101010091602802276611328125, 0.8363854885101318359375, 0.78042304515838623046875, 2.3325464725494384765625, 0.965965926647186279296875, 0.0241539590060710906982421875
92,0.4345979988574981689453125, -0.5, -0.5, 0.306020438671112060546875, 0, 0, 0.010101010091602802276611328125, 0.781499385833740234375, 0.70363128185272216796875, 2.25067901611328125, 0.948873341083526611328125, 0.025850333273410797119140625
93,0.448444187641143798828125, -0.5, -0.5, 0.455023109912872314453125, 0, 0, 0.010101010091602802276611328125, 0.68353664875030517578125, 0.576875865459442138671875, 2.1096026897430419921875, 0.91867160797119140625, 0.0295551382005214691162109375
94,0.4657652080059051513671875, -0.5, -0.5, 0.75064480304718017578125, 0, 0, 0.010101010091602802276611328125, 0.439048290252685546875, 0.343562662601470947265625, 1.9559366703033447265625, 0.88459980487823486328125, 0.0460132062435150146484375
95,0.4860586225986480712890625, -0.5, -0.5, 1.212508678436279296875, 0, 0, 0.010101010091602802276611328125, 0.234875261783599853515625, 0.16714315116405487060546875, 1.77867782115936279296875, 0.843578755855560302734375, 0.086011700332164764404296875
96,0.543471634387969970703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 5.581186089613797555198346959430856112619639183142217220279235334601253e-29, 3.044719801895348358915511809236062744885815625631511616155933097616071e-29, 1.363831996917724609375, 0.7386019229888916015625, 361966439432906512101539840
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
