pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
19,-0.30808079242706298828125, -0.5, -0.5, -2.844096115950378589332103729248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0326838264518301002681255340576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.4278835882068960927426815032958984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.10277824205695651471614837646484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.624248540110784233547747135162353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.85403757516178302466869354248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.0820144069612069870345294475555419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.389552111736747974646277725696563720703125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.363348900440541910938918590545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.363348900440541910938918590545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.28775658845004757624419511330415843985974788665771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.363348900440541910938918590545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.363348900440541910938918590545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.28775658845004757624419511330415843985974788665771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.363348900440541910938918590545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.363348900440541910938918590545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.28775658845004757624419511330415843985974788665771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.363348900440541910938918590545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.363348900440541910938918590545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.28775658845004757624419511330415843985974788665771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.363348900440541910938918590545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.363348900440541910938918590545654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.28775658845004757624419511330415843985974788665771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.33946315372668323107063770294189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.673976157690049149096012115478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.935525943963511963374912738800048828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.77565855352668222622014582157135009765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.81707918045503902249038219451904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.23590825751307420432567596435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.962544729394721798598766326904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.411610384138839435763657093048095703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.970789864775724709033966064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.32292211169260554015636444091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.06345441963640041649341583251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.273117615914088673889636993408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.119088771403767168521881103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.171572987208492122590541839599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.194436774516361765563488006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.23279334427206777036190032958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.14421879718429408967494964599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.020025704041472636163234710693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.33268132837838493287563323974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.189488668591366149485111236572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.26716792894876562058925628662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.5478342397254891693592071533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964209238649374356100452132523059844970703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.54763824361725710332393646240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.269497372253681533038616180419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.16933767660520970821380615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.23037317887065000832080841064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.14421879718429408967494964599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.020025704041472636163234710693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.3350528358132578432559967041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.21276786760427057743072509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.190872692153789103031158447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.23323899667593650519847869873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.14881174542824737727642059326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.000236008825595490634441375732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.40939629697822965681552886962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.405213081146939657628536224365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.397253638264373876154422760009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.22018535775714553892612457275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 2.52262498179334215819835662841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
82,0.328282833099365234375, -0.5, -0.5, -6.143049176898784935474395751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
83,0.338383853435516357421875, -0.5, -0.5, -1.39416151796467602252960205078125e-05, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
84,0.34848487377166748046875, -0.5, -0.5, 3.197752221240079961717128753662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00003898143768310546875, 1.0000388622283935546875, 2.5, 0.999999940395355224609375, 0.0202012322843074798583984375
85,0.358585834503173828125, -0.5, -0.5, 6.593088619410991668701171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000655651092529296875, 1.00006544589996337890625, 2.5, 0.999999940395355224609375, 0.0202006958425045013427734375
86,0.368686854839324951171875, -0.5, -0.5, 0.0001129321753978729248046875, 0, 0, 0.010101010091602802276611328125, 0.9999053478240966796875, 0.999929130077362060546875, 2.5000598430633544921875, 1.000011920928955078125, 0.02020393311977386474609375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001214607109432108700275421142578125, 0, 0, 0.010101010091602802276611328125, 0.999515354633331298828125, 0.9994800090789794921875, 2.499912261962890625, 0.999982297420501708984375, 0.02021181583404541015625
88,0.3888874053955078125, -0.5, -0.5, -0.0005193579127080738544464111328125, 0, 0, 0.010101010091602802276611328125, 0.9997355937957763671875, 0.999577462673187255859375, 2.49960422515869140625, 0.999920904636383056640625, 0.02020736224949359893798828125
89,0.39900004863739013671875, -0.5, -0.5, 6.7669127020053565502166748046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0016095638275146484375, 1.00165081024169921875, 2.5001008510589599609375, 1.00002062320709228515625, 0.020169556140899658203125
90,0.4091000854969024658203125, -0.5, -0.5, 0.001712745986878871917724609375, 0, 0, 0.010101010091602802276611328125, 1.002827167510986328125, 1.0035893917083740234375, 2.5018978118896484375, 1.00037992000579833984375, 0.020145066082477569580078125
91,0.419147193431854248046875, -0.5, -0.5, 0.00127485091798007488250732421875, 0, 0, 0.010101010091602802276611328125, 0.99779033660888671875, 0.997365295886993408203125, 2.4989259243011474609375, 0.99978697299957275390625, 0.02024675905704498291015625
92,0.4292658269405364990234375, -0.5, -0.5, 0.0042863977141678333282470703125, 0, 0, 0.010101010091602802276611328125, 0.987457454204559326171875, 0.980166852474212646484375, 2.4814918041229248046875, 0.99630153179168701171875, 0.02045862376689910888671875
93,0.439709126949310302734375, -0.5, -0.5, 0.038310177624225616455078125, 0, 0, 0.010101010091602802276611328125, 0.974172294139862060546875, 0.957368433475494384765625, 2.4567501544952392578125, 0.99133777618408203125, 0.020737625658512115478515625
94,0.450387299060821533203125, -0.5, -0.5, 0.1168855130672454833984375, 0, 0, 0.010101010091602802276611328125, 0.94582784175872802734375, 0.919316768646240234375, 2.429742336273193359375, 0.9858856201171875, 0.02135908789932727813720703125
95,0.461098015308380126953125, -0.5, -0.5, 0.20154988765716552734375, 0, 0, 0.010101010091602802276611328125, 0.85716259479522705078125, 0.800868928432464599609375, 2.3355996608734130859375, 0.96660518646240234375, 0.0235684812068939208984375
96,0.4742552936077117919921875, -0.5, -0.5, 0.336619913578033447265625, 0, 0, 0.010101010091602802276611328125, 0.734941780567169189453125, 0.63512432575225830078125, 2.160182952880859375, 0.929614543914794921875, 0.02748791873455047607421875
97,0.49050319194793701171875, -0.5, -0.5, 0.582816600799560546875, 0, 0, 0.010101010091602802276611328125, 0.50050556659698486328125, 0.4026396274566650390625, 2.0108330249786376953125, 0.89692020416259765625, 0.0403632260859012603759765625
98,0.509259641170501708984375, -0.5, -0.5, 0.988158702850341796875, 0, 0, 0.010101010091602802276611328125, 0.271683037281036376953125, 0.20789356529712677001953125, 1.91260111331939697265625, 0.874760687351226806640625, 0.074358783662319183349609375
99,0.532971799373626708984375, -0.5, -0.5, 2.1561553478240966796875, 0, 0, 0.010101010091602802276611328125, 0.01260377280414104461669921875, 0.00914952345192432403564453125, 1.81395423412322998046875, 0.8520183563232421875, 1.6028549671173095703125
