pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.3686879575252532958984375, -0.5, -0.5, -0.000307691399939358234405517578125, 0, 0, 0.010101010091602802276611328125, 1.000194549560546875, 1.000261783599853515625, 2.5001685619354248046875, 1.0000336170196533203125, 0.02019809000194072723388671875
14,-0.3585858643054962158203125, -0.5, -0.5, -6.358907558023929595947265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000655651092529296875, 1.000030040740966796875, 2.4999110698699951171875, 0.99998223781585693359375, 0.0202006958425045013427734375
15,-0.3484848439693450927734375, -0.5, -0.5, 3.14758508466184139251708984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997079372406005859375, 0.999939858913421630859375, 2.4999225139617919921875, 0.9999845027923583984375, 0.0202026106417179107666015625
16,-0.338383853435516357421875, -0.5, -0.5, 2.3655187760596163570880889892578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99997794628143310546875, 0.999977886676788330078125, 2.5, 0.999999940395355224609375, 0.020202465355396270751953125
17,-0.328282833099365234375, -0.5, -0.5, 2.76376385954790748655796051025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
18,-0.318181812763214111328125, -0.5, -0.5, -5.70573638469795696437358856201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
19,-0.30808079242706298828125, -0.5, -0.5, -4.2754618334583938121795654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.894909342416212894022464752197265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2133195923524908721446990966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.4408823290068539790809154510498046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.978862229634614777751266956329345703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.716485252880374900996685028076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.3987215652377926744520664215087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.09339309723100086557678878307342529296875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.764537245207975502125918865203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.764537245207975502125918865203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.55011689479744350916856632238705060444772243499755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.764537245207975502125918865203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.764537245207975502125918865203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.55011689479744350916856632238705060444772243499755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.764537245207975502125918865203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.764537245207975502125918865203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.55011689479744350916856632238705060444772243499755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.764537245207975502125918865203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.764537245207975502125918865203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.55011689479744350916856632238705060444772243499755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.764537245207975502125918865203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.764537245207975502125918865203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.55011689479744350916856632238705060444772243499755859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.73362224131778930313885211944580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.16660993146433611400425434112548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.50559793357751914300024509429931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.30350369889720241189934313297271728515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.35195358300188672728836536407470703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.59976343638845719397068023681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.5403496692888438701629638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.826857243258928065188229084014892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.84522945751086808741092681884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.30121281169704161584377288818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.376646878270548768341541290283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.942407036243821494281291961669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.331661668606102466583251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.81081884168088436126708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.840503611878375522792339324951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.4790025387774221599102020263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.77549816019018180668354034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.6149091354454867541790008544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.60836133445263840258121490478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.833993448803084902465343475341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.93468701784149743616580963134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.59230295746237970888614654541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964082118113054775676573626697063446044921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.5921069613541476428508758544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.93758921543485485017299652099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.80801077678916044533252716064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.4759575505158863961696624755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.77549816019018180668354034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.6149091354454867541790008544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.6113576647476293146610260009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.86414569927728734910488128662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.835852001226157881319522857666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.47946683582267723977565765380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.783883473966852761805057525634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.554928641984588466584682464599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.69662734051235020160675048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.363140194778679870069026947021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.62585353993927128612995147705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
80,0.30808079242706298828125, -0.5, -0.5, 7.30533474779804237186908721923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.92083494868711568415164947509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
82,0.328282833099365234375, -0.5, -0.5, -3.83163342121406458318233489990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
83,0.338383853435516357421875, -0.5, -0.5, -2.578573185019195079803466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999977529048919677734375, 0.99997746944427490234375, 2.5, 0.999999940395355224609375, 0.02020247466862201690673828125
84,0.34848487377166748046875, -0.5, -0.5, -3.281913450337015092372894287109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999969422817230224609375, 0.99993693828582763671875, 2.4999186992645263671875, 0.999983727931976318359375, 0.02020263858139514923095703125
85,0.358585834503173828125, -0.5, -0.5, 6.43799212411977350711822509765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000636577606201171875, 1.00002777576446533203125, 2.4999101161956787109375, 0.999982059001922607421875, 0.02020073495805263519287109375
86,0.3686880767345428466796875, -0.5, -0.5, 0.000309242284856736660003662109375, 0, 0, 0.010101010091602802276611328125, 1.000194549560546875, 1.0002620220184326171875, 2.5001690387725830078125, 1.00003373622894287109375, 0.02019809000194072723388671875
87,0.37878787517547607421875, -0.5, -0.5, 9.77349918684922158718109130859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994575977325439453125, 1.00009906291961669921875, 2.5003845691680908203125, 1.00007665157318115234375, 0.02020311541855335235595703125
88,0.3888762891292572021484375, -0.5, -0.5, -0.001063660602085292339324951171875, 0, 0, 0.010101010091602802276611328125, 0.99956452846527099609375, 0.999328076839447021484375, 2.4994075298309326171875, 0.999881684780120849609375, 0.0202108211815357208251953125
89,0.398995220661163330078125, -0.5, -0.5, -0.0001897100009955465793609619140625, 0, 0, 0.010101010091602802276611328125, 1.00037038326263427734375, 0.9992115497589111328125, 2.4970912933349609375, 0.999420642852783203125, 0.02019453980028629302978515625
90,0.409148633480072021484375, -0.5, -0.5, 0.008515052497386932373046875, 0, 0, 0.010101010091602802276611328125, 0.99917328357696533203125, 0.99726212024688720703125, 2.4951879978179931640625, 0.999043166637420654296875, 0.02021873556077480316162109375
91,0.4192735254764556884765625, -0.5, -0.5, 0.02437318861484527587890625, 0, 0, 0.010101010091602802276611328125, 0.9857265949249267578125, 0.980167388916015625, 2.4858500957489013671875, 0.99717617034912109375, 0.0204945467412471771240234375
92,0.429528415203094482421875, -0.5, -0.5, 0.0463668406009674072265625, 0, 0, 0.010101010091602802276611328125, 0.955030977725982666015625, 0.93523037433624267578125, 2.448071956634521484375, 0.989579260349273681640625, 0.02115326188504695892333984375
93,0.4404975473880767822265625, -0.5, -0.5, 0.104237757623195648193359375, 0, 0, 0.010101010091602802276611328125, 0.91922760009765625, 0.87770354747772216796875, 2.3868911266326904296875, 0.977152645587921142578125, 0.02197716943919658660888671875
94,0.4522855281829833984375, -0.5, -0.5, 0.21928365528583526611328125, 0, 0, 0.010101010091602802276611328125, 0.848660945892333984375, 0.791735231876373291015625, 2.33206272125244140625, 0.96587932109832763671875, 0.023804582655429840087890625
95,0.4642511308193206787109375, -0.5, -0.5, 0.356897890567779541015625, 0, 0, 0.010101010091602802276611328125, 0.766678035259246826171875, 0.681315362453460693359375, 2.2213566303253173828125, 0.94268715381622314453125, 0.0263500697910785675048828125
96,0.4793520867824554443359375, -0.5, -0.5, 0.576581537723541259765625, 0, 0, 0.010101010091602802276611328125, 0.530109345912933349609375, 0.4296573102474212646484375, 2.0259506702423095703125, 0.900281608104705810546875, 0.0381091572344303131103515625
97,0.499123752117156982421875, -0.5, -0.5, 0.970599234104156494140625, 0, 0, 0.010101010091602802276611328125, 0.2622095644474029541015625, 0.19416059553623199462890625, 1.85080969333648681640625, 0.86051070690155029296875, 0.07704532146453857421875
98,0.52741682529449462890625, -0.5, -0.5, 4.394850254058837890625, 0, 0, 0.010101010091602802276611328125, 0.0051017818041145801544189453125, 0.0033213556744158267974853515625, 1.62558376789093017578125, 0.8068573474884033203125, 3.959796905517578125
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
