pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -3.76406999848060384861181404403396300040185451507568359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.196917054357982124201953411102294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.196917054357982124201953411102294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.76406999848060384861181404403396300040185451507568359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.196917054357982124201953411102294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.196917054357982124201953411102294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.76406999848060384861181404403396300040185451507568359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1759487250628808396868407726287841796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.46960843494525761343538761138916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.699027478707648697309195995330810546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.55668349322013455093838274478912353515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.59518805276093189604580402374267578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.08496396933333016932010650634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.7228356909981812350451946258544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.239346403281160746701061725616455078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.60803108176332898437976837158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.917070332841831259429454803466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.3352826979753444902598857879638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.995464799620094709098339080810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.616039293774520047008991241455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.9063837726207566447556018829345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.926417780850897543132305145263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.71580290448036976158618927001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.8823321852323715575039386749267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.7732401147441123612225055694580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.803469780905288644134998321533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.922117689900915138423442840576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.99024952962645329535007476806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.11457142743165604770183563232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964261974243044051036122255027294158935546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.11437543132342398166656494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.99234136744053103029727935791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.9043858401346369646489620208740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.71365013052127324044704437255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.8823321852323715575039386749267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.7732401147441123612225055694580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.80558094548177905380725860595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.94254562302376143634319305419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.9232857084716670215129852294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.71601299775647930800914764404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.8843892348741064779460430145263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.764804665072006173431873321533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.84372515327413566410541534423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.019098928940366022288799285888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.09888867175322957336902618408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 4.09091808251105248928070068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.3803941101286909542977809906005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -4.1934790715458802878856658935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
83,0.338383853435516357421875, -0.5, -0.5, -5.741791028412990272045135498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
84,0.34848487377166748046875, -0.5, -0.5, 7.733005986665375530719757080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000027179718017578125, 1.00002706050872802734375, 2.5, 0.999999940395355224609375, 0.0202014707028865814208984375
85,0.358585834503173828125, -0.5, -0.5, 3.239356374251656234264373779296875e-05, 0, 0, 0.010101010091602802276611328125, 1.000031948089599609375, 1.00003182888031005859375, 2.5, 0.999999940395355224609375, 0.02020137570798397064208984375
86,0.368686854839324951171875, -0.5, -0.5, 2.18658024095930159091949462890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991238117218017578125, 0.999918043613433837890625, 2.5000145435333251953125, 1.00000286102294921875, 0.02020378969609737396240234375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001159748280770145356655120849609375, 0, 0, 0.010101010091602802276611328125, 0.9996960163116455078125, 0.99963986873626708984375, 2.49985980987548828125, 0.999971926212310791015625, 0.02020816318690776824951171875
88,0.388888895511627197265625, -0.5, -0.5, -0.000136317292344756424427032470703125, 0, 0, 0.010101010091602802276611328125, 0.99992275238037109375, 0.999806344509124755859375, 2.4997084140777587890625, 0.999941766262054443359375, 0.02020358107984066009521484375
89,0.3989984989166259765625, -0.5, -0.5, 0.0005153208039700984954833984375, 0, 0, 0.010101010091602802276611328125, 1.000948429107666015625, 1.00108182430267333984375, 2.50033283233642578125, 1.00006663799285888671875, 0.0201828777790069580078125
90,0.409094393253326416015625, -0.5, -0.5, 0.0007924382225610315799713134765625, 0, 0, 0.010101010091602802276611328125, 1.0011570453643798828125, 1.0018780231475830078125, 2.5018031597137451171875, 1.000360012054443359375, 0.0201786719262599945068359375
91,0.4191507399082183837890625, -0.5, -0.5, -0.00219982373528182506561279296875, 0, 0, 0.010101010091602802276611328125, 0.9989049434661865234375, 0.99885499477386474609375, 2.499873638153076171875, 0.9999749660491943359375, 0.02022416703402996063232421875
92,0.429263532161712646484375, -0.5, -0.5, -0.002484015189111232757568359375, 0, 0, 0.010101010091602802276611328125, 0.998034954071044921875, 0.993926942348480224609375, 2.48967456817626953125, 0.9979398250579833984375, 0.020241796970367431640625
93,0.4395647346973419189453125, -0.5, -0.5, 0.022702991962432861328125, 0, 0, 0.010101010091602802276611328125, 0.99540817737579345703125, 0.98669719696044921875, 2.4780261516571044921875, 0.995614826679229736328125, 0.02029521204531192779541015625
94,0.4499194920063018798828125, -0.5, -0.5, 0.079727195203304290771484375, 0, 0, 0.010101010091602802276611328125, 0.9629571437835693359375, 0.947905004024505615234375, 2.4607794284820556640625, 0.992153644561767578125, 0.0209791474044322967529296875
95,0.4602840840816497802734375, -0.5, -0.5, 0.14121802151203155517578125, 0, 0, 0.010101010091602802276611328125, 0.874807059764862060546875, 0.83053958415985107421875, 2.3733079433441162109375, 0.9743702411651611328125, 0.0230931155383586883544921875
96,0.472835540771484375, -0.5, -0.5, 0.2638585269451141357421875, 0, 0, 0.010101010091602802276611328125, 0.76925528049468994140625, 0.680554807186126708984375, 2.2114613056182861328125, 0.940581262111663818359375, 0.02626178972423076629638671875
97,0.4879665672779083251953125, -0.5, -0.5, 0.4941337406635284423828125, 0, 0, 0.010101010091602802276611328125, 0.650022327899932861328125, 0.540732204914093017578125, 2.079285144805908203125, 0.91206753253936767578125, 0.03107896260917186737060546875
98,0.504902422428131103515625, -0.5, -0.5, 0.859250247478485107421875, 0, 0, 0.010101010091602802276611328125, 0.4337776601314544677734375, 0.3465154170989990234375, 1.9966142177581787109375, 0.893773972988128662109375, 0.0465722940862178802490234375
99,0.525327205657958984375, -0.5, -0.5, 1.458516597747802734375, 0, 0, 0.010101010091602802276611328125, 0.235363483428955078125, 0.1809341907501220703125, 1.9213240146636962890625, 0.8767802715301513671875, 0.0858332812786102294921875
