pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.50896799564361572265625, -0.5, -0.5, -0.85872173309326171875, 0, 0, 0.010101010091602802276611328125, 0.405897080898284912109375, 0.3623545169830322265625, 2.2312963008880615234375, 0.944841325283050537109375, 0.049771286547183990478515625
1,-0.495227992534637451171875, -0.5, -0.5, -0.51779806613922119140625, 0, 0, 0.010101010091602802276611328125, 0.628684222698211669921875, 0.569434821605682373046875, 2.2639315128326416015625, 0.951712429523468017578125, 0.032133810222148895263671875
2,-0.4825418293476104736328125, -0.5, -0.5, -0.27984869480133056640625, 0, 0, 0.010101010091602802276611328125, 0.8354480266571044921875, 0.769691944122314453125, 2.30284023284912109375, 0.95983982086181640625, 0.02418106235563755035400390625
3,-0.470395505428314208984375, -0.5, -0.5, -0.09411276876926422119140625, 0, 0, 0.010101010091602802276611328125, 0.94393503665924072265625, 0.8934991359710693359375, 2.366146564483642578125, 0.972917497158050537109375, 0.02140191756188869476318359375
4,-0.4593611657619476318359375, -0.5, -0.5, -0.0056753759272396564483642578125, 0, 0, 0.010101010091602802276611328125, 0.9732263088226318359375, 0.956391274929046630859375, 2.456646442413330078125, 0.991313159465789794921875, 0.0207577832043170928955078125
5,-0.4494090974330902099609375, -0.5, -0.5, -0.0048771868459880352020263671875, 0, 0, 0.010101010091602802276611328125, 0.999329984188079833984375, 1.00111138820648193359375, 2.504437923431396484375, 1.00089085102081298828125, 0.02021556533873081207275390625
6,-0.4394234716892242431640625, -0.5, -0.5, -0.00342105585150420665740966796875, 0, 0, 0.010101010091602802276611328125, 1.00876152515411376953125, 1.01071250438690185546875, 2.5048274993896484375, 1.000966548919677734375, 0.020026557147502899169921875
7,-0.4293093383312225341796875, -0.5, -0.5, 0.00110477511771023273468017578125, 0, 0, 0.010101010091602802276611328125, 1.00351512432098388671875, 1.0033009052276611328125, 2.49946117401123046875, 0.999893248081207275390625, 0.0201312564313411712646484375
8,-0.419186532497406005859375, -0.5, -0.5, 0.001493474352173507213592529296875, 0, 0, 0.010101010091602802276611328125, 0.998872816562652587890625, 0.99853956699371337890625, 2.4991662502288818359375, 0.999833166599273681640625, 0.020224817097187042236328125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00014991153148002922534942626953125, 0, 0, 0.010101010091602802276611328125, 0.998885631561279296875, 0.998899877071380615234375, 2.5000374317169189453125, 1.000007152557373046875, 0.02022455818951129913330078125
