pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
41,-0.0858585834503173828125, -0.5, -0.5, -3.85778233563303062092497697221915586851537227630615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.20520809332447242923080921173095703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.5061795011206413619220256805419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.741348256700803176499903202056884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.59586850401183255598880350589752197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.63489488613777211867272853851318359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.11197505248128436505794525146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.765731440173112787306308746337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.270172589329376933164894580841064453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.6729458113550208508968353271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.989696440636180341243743896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.5677751232869923114776611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.045150040430598892271518707275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.706063353092758916318416595458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.953838591362000443041324615478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.974379074454191140830516815185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.808320116149843670427799224853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.92919787878054194152355194091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.8174017668570741079747676849365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.89817023460636846721172332763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.969963022929732687771320343017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.03980334845255129039287567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.192102667526341974735260009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964252537347334737205528654158115386962890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.19190667141810990869998931884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.041937705143936909735202789306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.9517983673722483217716217041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.806113227255991660058498382568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.92919787878054194152355194091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.8174017668570741079747676849365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.9003289202810265123844146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.9909011825802735984325408935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.97116969502530992031097412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.8085572668933309614658355712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.931535734911449253559112548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.8077745380651322193443775177001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.9433389247278682887554168701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.08348001251579262316226959228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.155061565645155496895313262939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.2755809772643260657787322998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.5383147911052219569683074951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
82,0.328282833099365234375, -0.5, -0.5, -4.5259503167471848428249359130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999940395355224609375, 0.999993979930877685546875, 2.5, 0.999999940395355224609375, 0.0202021412551403045654296875
83,0.338383853435516357421875, -0.5, -0.5, -6.93536958351614885032176971435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 7.33359820515033788979053497314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000298023223876953125, 1.00002968311309814453125, 2.5, 0.999999940395355224609375, 0.0202014185488224029541015625
85,0.358585834503173828125, -0.5, -0.5, 3.785293301916681230068206787109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003707408905029296875, 1.0000369548797607421875, 2.5, 0.999999940395355224609375, 0.02020127139985561370849609375
86,0.368686854839324951171875, -0.5, -0.5, 3.512803596095182001590728759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99990713596343994140625, 0.999916017055511474609375, 2.5000226497650146484375, 1.00000441074371337890625, 0.020203895866870880126953125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001185867949970997869968414306640625, 0, 0, 0.010101010091602802276611328125, 0.999660491943359375, 0.99960458278656005859375, 2.4998605251312255859375, 0.999972045421600341796875, 0.02020888216793537139892578125
88,0.388888895511627197265625, -0.5, -0.5, -0.000192406805581413209438323974609375, 0, 0, 0.010101010091602802276611328125, 0.99988901615142822265625, 0.99976289272308349609375, 2.4996840953826904296875, 0.99993693828582763671875, 0.02020426280796527862548828125
89,0.3989990055561065673828125, -0.5, -0.5, 0.0004548715078271925449371337890625, 0, 0, 0.010101010091602802276611328125, 1.00104820728302001953125, 1.00117397308349609375, 2.5003135204315185546875, 1.00006282329559326171875, 0.02018086612224578857421875
90,0.4090949594974517822265625, -0.5, -0.5, 0.000904010958038270473480224609375, 0, 0, 0.010101010091602802276611328125, 1.00142765045166015625, 1.00217974185943603515625, 2.50187969207763671875, 1.0003755092620849609375, 0.02017321996390819549560546875
91,0.4191490709781646728515625, -0.5, -0.5, -0.001819769269786775112152099609375, 0, 0, 0.010101010091602802276611328125, 0.99888896942138671875, 0.998813629150390625, 2.49980926513671875, 0.999962270259857177734375, 0.02022449113428592681884765625
92,0.4292617738246917724609375, -0.5, -0.5, -0.001668438897468149662017822265625, 0, 0, 0.010101010091602802276611328125, 0.99683487415313720703125, 0.992235720157623291015625, 2.488427639007568359375, 0.9976904392242431640625, 0.02026616595685482025146484375
93,0.4395851790904998779296875, -0.5, -0.5, 0.025220431387424468994140625, 0, 0, 0.010101010091602802276611328125, 0.99243772029876708984375, 0.98241841793060302734375, 2.474658966064453125, 0.994939386844635009765625, 0.0203559584915637969970703125
94,0.4499901831150054931640625, -0.5, -0.5, 0.086231373250484466552734375, 0, 0, 0.010101010091602802276611328125, 0.9583737850189208984375, 0.94148671627044677734375, 2.455798625946044921875, 0.991150557994842529296875, 0.02107947878539562225341796875
95,0.460408747196197509765625, -0.5, -0.5, 0.151711523532867431640625, 0, 0, 0.010101010091602802276611328125, 0.86895835399627685546875, 0.822768688201904296875, 2.3669221401214599609375, 0.97305953502655029296875, 0.02324854768812656402587890625
96,0.473065197467803955078125, -0.5, -0.5, 0.275845706462860107421875, 0, 0, 0.010101010091602802276611328125, 0.7615048885345458984375, 0.670890510082244873046875, 2.202245235443115234375, 0.938619315624237060546875, 0.02652907557785511016845703125
97,0.4883925616741180419921875, -0.5, -0.5, 0.507469475269317626953125, 0, 0, 0.010101010091602802276611328125, 0.6403400897979736328125, 0.529359996318817138671875, 2.0663354396820068359375, 0.909222543239593505859375, 0.0315488912165164947509765625
98,0.505641996860504150390625, -0.5, -0.5, 0.8791210651397705078125, 0, 0, 0.010101010091602802276611328125, 0.4257719516754150390625, 0.3374379575252532958984375, 1.9808700084686279296875, 0.890242755413055419921875, 0.0474479831755161285400390625
99,0.526581108570098876953125, -0.5, -0.5, 1.48987591266632080078125, 0, 0, 0.010101010091602802276611328125, 0.23025824129581451416015625, 0.1753445565700531005859375, 1.903254032135009765625, 0.87264692783355712890625, 0.087736360728740692138671875
