pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -3.642516958279884420335292816162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.920340992001001723110675811767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.940524043675395660102367401123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.743013849089038558304309844970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.8961167143061175011098384857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.7862288359538069926202297210693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.83132237402605824172496795654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.936189846674096770584583282470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.00482418222236447036266326904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.13737473334185779094696044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964259198685482488144771195948123931884765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.13717873723362572491168975830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.006928525588591583073139190673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.9183307813364081084728240966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.740845158972661010921001434326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.8961167143061175011098384857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.7862288359538069926202297210693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.8334483178914524614810943603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.9567678464227356016635894775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.937369233928620815277099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.7432319004437886178493499755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.8982578922077664174139499664306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.7774126490621711127460002899169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.87282898373086936771869659423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.037822923739440739154815673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.11506676350836642086505889892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.1437087929807603359222412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.424780066372477449476718902587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -4.2896872400888241827487945556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999945163726806640625, 0.999994456768035888671875, 2.5, 0.999999940395355224609375, 0.0202021300792694091796875
83,0.338383853435516357421875, -0.5, -0.5, -6.080115781514905393123626708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
84,0.34848487377166748046875, -0.5, -0.5, 7.6299702413962222635746002197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00002801418304443359375, 1.0000278949737548828125, 2.5, 0.999999940395355224609375, 0.02020145393908023834228515625
85,0.358585834503173828125, -0.5, -0.5, 3.396357715246267616748809814453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003349781036376953125, 1.00003337860107421875, 2.5, 0.999999940395355224609375, 0.0202013440430164337158203125
86,0.368686854839324951171875, -0.5, -0.5, 2.5618248400860466063022613525390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999910831451416015625, 0.999917447566986083984375, 2.5000169277191162109375, 1.000003337860107421875, 0.020203821361064910888671875
87,0.37878787517547607421875, -0.5, -0.5, -0.00011681104660965502262115478515625, 0, 0, 0.010101010091602802276611328125, 0.99968540668487548828125, 0.9996292591094970703125, 2.49985980987548828125, 0.999971926212310791015625, 0.0202083773910999298095703125
88,0.388888895511627197265625, -0.5, -0.5, -0.000152245673234574496746063232421875, 0, 0, 0.010101010091602802276611328125, 0.99991309642791748046875, 0.999793827533721923828125, 2.4997012615203857421875, 0.999940335750579833984375, 0.020203776657581329345703125
89,0.3989986479282379150390625, -0.5, -0.5, 0.00049854465760290622711181640625, 0, 0, 0.010101010091602802276611328125, 1.0009787082672119140625, 1.00111019611358642578125, 2.50032806396484375, 1.00006568431854248046875, 0.02018226683139801025390625
90,0.4090945422649383544921875, -0.5, -0.5, 0.000823743059299886226654052734375, 0, 0, 0.010101010091602802276611328125, 1.0012381076812744140625, 1.001968860626220703125, 2.501827239990234375, 1.00036489963531494140625, 0.02017703838646411895751953125
91,0.4191501438617706298828125, -0.5, -0.5, -0.00209685857407748699188232421875, 0, 0, 0.010101010091602802276611328125, 0.9989035129547119140625, 0.99884760379791259765625, 2.4998586177825927734375, 0.999972045421600341796875, 0.0202241949737071990966796875
92,0.429262936115264892578125, -0.5, -0.5, -0.00226100231520831584930419921875, 0, 0, 0.010101010091602802276611328125, 0.99769222736358642578125, 0.993443429470062255859375, 2.4893176555633544921875, 0.99786841869354248046875, 0.02024875022470951080322265625
93,0.4395705163478851318359375, -0.5, -0.5, 0.0234250240027904510498046875, 0, 0, 0.010101010091602802276611328125, 0.994555175304412841796875, 0.985466778278350830078125, 2.477056980133056640625, 0.9954204559326171875, 0.0203126184642314910888671875
94,0.4499396979808807373046875, -0.5, -0.5, 0.0816248953342437744140625, 0, 0, 0.010101010091602802276611328125, 0.96163213253021240234375, 0.946048259735107421875, 2.4593410491943359375, 0.99186408519744873046875, 0.02100805379450321197509765625
95,0.4603198468685150146484375, -0.5, -0.5, 0.14428997039794921875, 0, 0, 0.010101010091602802276611328125, 0.87309968471527099609375, 0.8282682895660400390625, 2.3714447021484375, 0.973987996578216552734375, 0.02313827537000179290771484375
96,0.4729020297527313232421875, -0.5, -0.5, 0.2673704326152801513671875, 0, 0, 0.010101010091602802276611328125, 0.766969978809356689453125, 0.677700102329254150390625, 2.208746433258056640625, 0.94000375270843505859375, 0.02634003944694995880126953125
97,0.488090693950653076171875, -0.5, -0.5, 0.498057425022125244140625, 0, 0, 0.010101010091602802276611328125, 0.6471536159515380859375, 0.537355899810791015625, 2.0754621028900146484375, 0.91122853755950927734375, 0.03121673129498958587646484375
98,0.505118191242218017578125, -0.5, -0.5, 0.865119993686676025390625, 0, 0, 0.010101010091602802276611328125, 0.431405007839202880859375, 0.3438175618648529052734375, 1.9919650554656982421875, 0.892732679843902587890625, 0.04682843387126922607421875
99,0.525693237781524658203125, -0.5, -0.5, 1.46780669689178466796875, 0, 0, 0.010101010091602802276611328125, 0.2338486015796661376953125, 0.1792697906494140625, 1.91598260402679443359375, 0.8755605220794677734375, 0.086389310657978057861328125
