pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
30,-0.196969687938690185546875, -0.5, -0.5, -1.1916613829043853911571204662322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.1916613829043853911571204662322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.74753252721841088879184411553069367073476314544677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.1916613829043853911571204662322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.1916613829043853911571204662322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.74753252721841088879184411553069367073476314544677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.1916613829043853911571204662322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.1916613829043853911571204662322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.74753252721841088879184411553069367073476314544677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.1916613829043853911571204662322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.1916613829043853911571204662322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.74753252721841088879184411553069367073476314544677734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1707854952192064956761896610260009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.4631547173848957754671573638916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.691559106120621436275541782379150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.54976849131571725592948496341705322265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.58818096451796009205281734466552734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.08019730760133825242519378662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.715265852908487431704998016357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.233906488096181419678032398223876953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.5965755412471480667591094970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.9042539608781225979328155517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.294254823544179089367389678955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.986696815947652794420719146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.600152695071301423013210296630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.898009713841020129621028900146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.917954023156198672950267791748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.699476337715168483555316925048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.8740614677881239913403987884521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.7654468820182955823838710784912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.7867584978812374174594879150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.913674395837006159126758575439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.98150473806890659034252166748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.1008894438855350017547607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964263639577580988770932890474796295166015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.10069344777730293571949005126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.983589072551694698631763458251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.89601860256516374647617340087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.697333113450440578162670135498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.8740614677881239913403987884521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.7654468820182955823838710784912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.788860112763359211385250091552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.9340122889843769371509552001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.9148355931974947452545166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.6996816561440937221050262451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.8760680404739105142652988433837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.7572432398083037696778774261474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.826304237009026110172271728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.008103137995931319892406463623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.08918072530650533735752105712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 4.0598306441097520291805267333984375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.3544091643780120648443698883056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -4.13701263823895715177059173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999994754791259765625, 0.999994695186614990234375, 2.5, 0.999999940395355224609375, 0.0202021263539791107177734375
83,0.338383853435516357421875, -0.5, -0.5, -5.54428379473392851650714874267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000250339508056640625, 1.000002384185791015625, 2.5, 0.999999940395355224609375, 0.0202019698917865753173828125
84,0.34848487377166748046875, -0.5, -0.5, 7.7891972978250123560428619384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000026702880859375, 1.00002658367156982421875, 2.5, 0.999999940395355224609375, 0.02020148001611232757568359375
85,0.358585834503173828125, -0.5, -0.5, 3.146630115224979817867279052734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000030994415283203125, 1.00003087520599365234375, 2.5, 0.999999940395355224609375, 0.02020139433443546295166015625
86,0.368686854839324951171875, -0.5, -0.5, 1.967456410056911408901214599609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99991333484649658203125, 0.999918401241302490234375, 2.5000131130218505859375, 1.00000250339508056640625, 0.02020377106964588165283203125
87,0.37878787517547607421875, -0.5, -0.5, -0.000115446760901249945163726806640625, 0, 0, 0.010101010091602802276611328125, 0.99970233440399169921875, 0.99964618682861328125, 2.49985980987548828125, 0.999971926212310791015625, 0.0202080346643924713134765625
88,0.388888895511627197265625, -0.5, -0.5, -0.000126992366858758032321929931640625, 0, 0, 0.010101010091602802276611328125, 0.9999287128448486328125, 0.99981403350830078125, 2.4997127056121826171875, 0.99994266033172607421875, 0.0202034600079059600830078125
89,0.3989984095096588134765625, -0.5, -0.5, 0.0005249741370789706707000732421875, 0, 0, 0.010101010091602802276611328125, 1.00093066692352294921875, 1.00106525421142578125, 2.500335693359375, 1.000067234039306640625, 0.0201832354068756103515625
90,0.4090943038463592529296875, -0.5, -0.5, 0.00077422684989869594573974609375, 0, 0, 0.010101010091602802276611328125, 1.00110900402069091796875, 1.0018236637115478515625, 2.5017874240875244140625, 1.0003569126129150390625, 0.0201796405017375946044921875
91,0.4191510975360870361328125, -0.5, -0.5, -0.00225816364400088787078857421875, 0, 0, 0.010101010091602802276611328125, 0.998904883861541748046875, 0.9988577365875244140625, 2.4998810291290283203125, 0.9999763965606689453125, 0.02022416889667510986328125
92,0.429263889789581298828125, -0.5, -0.5, -0.00261121359653770923614501953125, 0, 0, 0.010101010091602802276611328125, 0.998235642910003662109375, 0.994210541248321533203125, 2.489884853363037109375, 0.997981846332550048828125, 0.02023772709071636199951171875
93,0.4395613372325897216796875, -0.5, -0.5, 0.02227705530822277069091796875, 0, 0, 0.010101010091602802276611328125, 0.9959104061126708984375, 0.987422764301300048828125, 2.478599071502685546875, 0.995729625225067138671875, 0.0202849768102169036865234375
94,0.449907600879669189453125, -0.5, -0.5, 0.07859478890895843505859375, 0, 0, 0.010101010091602802276611328125, 0.96374213695526123046875, 0.9490058422088623046875, 2.4616320133209228515625, 0.99232518672943115234375, 0.020962059497833251953125
95,0.4602629840373992919921875, -0.5, -0.5, 0.1393808424472808837890625, 0, 0, 0.010101010091602802276611328125, 0.87582623958587646484375, 0.831896245479583740234375, 2.3744194507598876953125, 0.9745981693267822265625, 0.0230662412941455841064453125
96,0.4727960526943206787109375, -0.5, -0.5, 0.2617571055889129638671875, 0, 0, 0.010101010091602802276611328125, 0.77062892913818359375, 0.68227279186248779296875, 2.21309185028076171875, 0.940927922725677490234375, 0.02621497772634029388427734375
97,0.487892568111419677734375, -0.5, -0.5, 0.4917790591716766357421875, 0, 0, 0.010101010091602802276611328125, 0.65175211429595947265625, 0.542770862579345703125, 2.0815846920013427734375, 0.91257178783416748046875, 0.030996479094028472900390625
98,0.504773676395416259765625, -0.5, -0.5, 0.855718135833740234375, 0, 0, 0.010101010091602802276611328125, 0.4352085888385772705078125, 0.3481455147266387939453125, 1.9994108676910400390625, 0.89439976215362548828125, 0.046419166028499603271484375
99,0.525108754634857177734375, -0.5, -0.5, 1.452915668487548828125, 0, 0, 0.010101010091602802276611328125, 0.23627783358097076416015625, 0.18194110691547393798828125, 1.92453944683074951171875, 0.877513706684112548828125, 0.085501126945018768310546875
