pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -1.26291934066102840006351470947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.0054385458934120833873748779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.442436570187055622227489948272705078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.03570459436741657555103302001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.395548219486954621970653533935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.086704514818848110735416412353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.322802856724592857062816619873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.2091051000170409679412841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.2190279196365736424922943115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.242398068119655363261699676513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.3253066905890591442584991455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.19108233068254776298999786376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.064187356154434382915496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.42738246420049108564853668212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.237334001620183698832988739013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.31672174777486361563205718994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.62536547982017509639263153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964199801753665042269858531653881072998046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.62516948371194303035736083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.31909370995708741247653961181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.21675009015598334372043609619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.3228401409578509628772735595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.19108233068254776298999786376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.064187356154434382915496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.4298003558651544153690338134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.26112342716078273952007293701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.2387566787074320018291473388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.32580645792768336832523345947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.1962550817988812923431396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.04173056772560812532901763916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.511768565862439572811126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.48086735155084170401096343994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 2.44563261730945669114589691162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
80,0.30808079242706298828125, -0.5, -0.5, 5.44173371963552199304103851318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
81,0.318181812763214111328125, -0.5, -0.5, 2.794196234390255995094776153564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
82,0.328282833099365234375, -0.5, -0.5, -6.46988110020174644887447357177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -1.5730520317447371780872344970703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
84,0.34848487377166748046875, -0.5, -0.5, 1.6516640926056425087153911590576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 1.00003898143768310546875, 2.5, 0.999999940395355224609375, 0.02020123042166233062744140625
85,0.358585834503173828125, -0.5, -0.5, 7.20151074347086250782012939453125e-05, 0, 0, 0.010101010091602802276611328125, 1.000072002410888671875, 1.00007188320159912109375, 2.5, 0.999999940395355224609375, 0.02020056545734405517578125
86,0.368686854839324951171875, -0.5, -0.5, 0.00013260470586828887462615966796875, 0, 0, 0.010101010091602802276611328125, 0.99992191791534423828125, 0.999948918819427490234375, 2.5000679492950439453125, 1.00001347064971923828125, 0.020203597843647003173828125
87,0.37878787517547607421875, -0.5, -0.5, -0.0001197927413159050047397613525390625, 0, 0, 0.010101010091602802276611328125, 0.99951756000518798828125, 0.9994900226593017578125, 2.4999320507049560546875, 0.999986231327056884765625, 0.02021177113056182861328125
88,0.3888868987560272216796875, -0.5, -0.5, -0.000603043590672314167022705078125, 0, 0, 0.010101010091602802276611328125, 0.99964320659637451171875, 0.9994785785675048828125, 2.4995880126953125, 0.999917685985565185546875, 0.020209230482578277587890625
89,0.39900004863739013671875, -0.5, -0.5, -3.4534648875705897808074951171875e-05, 0, 0, 0.010101010091602802276611328125, 1.001423358917236328125, 1.001430988311767578125, 2.5000164508819580078125, 1.000003814697265625, 0.02017330564558506011962890625
90,0.40910160541534423828125, -0.5, -0.5, 0.00197189929895102977752685546875, 0, 0, 0.010101010091602802276611328125, 1.002893924713134765625, 1.00361692905426025390625, 2.5017988681793212890625, 1.00036036968231201171875, 0.020143724977970123291015625
91,0.419148743152618408203125, -0.5, -0.5, 0.00229204329662024974822998046875, 0, 0, 0.010101010091602802276611328125, 0.999062061309814453125, 0.99849736690521240234375, 2.498575687408447265625, 0.99971735477447509765625, 0.02022098563611507415771484375
92,0.4292702972888946533203125, -0.5, -0.5, 0.00614066980779170989990234375, 0, 0, 0.010101010091602802276611328125, 0.988051831722259521484375, 0.980062961578369140625, 2.4797332286834716796875, 0.9959490299224853515625, 0.02044631540775299072265625
93,0.439743101596832275390625, -0.5, -0.5, 0.041543565690517425537109375, 0, 0, 0.010101010091602802276611328125, 0.968714535236358642578125, 0.950309932231903076171875, 2.4523718357086181640625, 0.990454971790313720703125, 0.0208544619381427764892578125
94,0.45048964023590087890625, -0.5, -0.5, 0.12355935573577880859375, 0, 0, 0.010101010091602802276611328125, 0.915835559368133544921875, 0.8878390789031982421875, 2.423389434814453125, 0.984596729278564453125, 0.02205856703221797943115234375
95,0.4612742960453033447265625, -0.5, -0.5, 0.21251554787158966064453125, 0, 0, 0.010101010091602802276611328125, 0.853305339813232421875, 0.7947452068328857421875, 2.3282108306884765625, 0.965076446533203125, 0.02367501892149448394775390625
96,0.4745481312274932861328125, -0.5, -0.5, 0.351571381092071533203125, 0, 0, 0.010101010091602802276611328125, 0.72697412967681884765625, 0.62550294399261474609375, 2.15077114105224609375, 0.927588164806365966796875, 0.0277891866862773895263671875
97,0.491008460521697998046875, -0.5, -0.5, 0.605121076107025146484375, 0, 0, 0.010101010091602802276611328125, 0.4643270969390869140625, 0.371427714824676513671875, 1.99947834014892578125, 0.89438629150390625, 0.043508164584636688232421875
98,0.510115206241607666015625, -0.5, -0.5, 1.022779941558837890625, 0, 0, 0.010101010091602802276611328125, 0.2596369683742523193359375, 0.19719855487346649169921875, 1.89836919307708740234375, 0.871502399444580078125, 0.07780872285366058349609375
99,0.535098135471343994140625, -0.5, -0.5, 2.8454182147979736328125, 0, 0, 0.010101010091602802276611328125, 0.008179344236850738525390625, 0.0058190491981804370880126953125, 1.7772943973541259765625, 0.843464434146881103515625, 2.4698827266693115234375
