pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.8306053057036706377402879297733306884765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.347048706496934755705296993255615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.347048706496934755705296993255615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.3830195361740229287317305306714843027293682098388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.347048706496934755705296993255615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.347048706496934755705296993255615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.3830195361740229287317305306714843027293682098388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.347048706496934755705296993255615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.347048706496934755705296993255615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.3830195361740229287317305306714843027293682098388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.347048706496934755705296993255615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.347048706496934755705296993255615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.3830195361740229287317305306714843027293682098388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.347048706496934755705296993255615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.347048706496934755705296993255615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.3830195361740229287317305306714843027293682098388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.30844449333744705654680728912353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.85112861320158117450773715972900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.156137609039433300495147705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.257554226365755312144756317138671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.50824740533062140457332134246826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -2.001489292524638585746288299560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.27814677802962251007556915283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
49,-0.0050505101680755615234375, -0.5, -0.5, 1.008639998190119513310492038726806640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
50,0.0050505362451076507568359375, -0.5, -0.5, 4.8350711949751712381839752197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.6077842600643634796142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
52,0.025252521038055419921875, -0.5, -0.5, 1.93855476027238182723522186279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
53,0.03535354137420654296875, -0.5, -0.5, -3.77282276531332172453403472900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.0626183514832518994808197021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.74957244275719858705997467041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.776307266889489255845546722412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.28825079931993968784809112548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.69209374184720218181610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.4786326068569906055927276611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.4605995905585587024688720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.76979141947231255471706390380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.9039014154695905745029449462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.108874003984965384006500244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.96389754353521084340172819793224334716796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.10867800787673331797122955322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.90764262192533351480960845947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.735337259058724157512187957763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.284475941560231149196624755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.69209374184720218181610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.4786326068569906055927276611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.46450314181856811046600341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.810108637480880133807659149169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.768136593862436711788177490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.25308564142324030399322509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.581451210266095586121082305908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.354245336595340631902217864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.83598727846401743590831756591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
78,0.287878811359405517578125, -0.5, -0.5, -3.495365717753884382545948028564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 1.112668769565061666071414947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, 4.0907576703830272890627384185791015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997675418853759765625, 0.999997615814208984375, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
81,0.318181812763214111328125, -0.5, -0.5, 6.1667005866183899343013763427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
82,0.328282833099365234375, -0.5, -0.5, 4.060077117173932492733001708984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000236034393310546875, 1.00002348423004150390625, 2.5, 0.999999940395355224609375, 0.02020154334604740142822265625
83,0.338383853435516357421875, -0.5, -0.5, 8.1019083154387772083282470703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.0000226497650146484375, 2.50005435943603515625, 1.0000107288360595703125, 0.02020199596881866455078125
84,0.34848487377166748046875, -0.5, -0.5, -4.9139096518047153949737548828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99987947940826416015625, 0.999870836734771728515625, 2.4999790191650390625, 0.999995648860931396484375, 0.0202044546604156494140625
85,0.3585841357707977294921875, -0.5, -0.5, -0.0003202246152795851230621337890625, 0, 0, 0.010101010091602802276611328125, 0.999882519245147705078125, 0.999715030193328857421875, 2.49957942962646484375, 0.999916255474090576171875, 0.02020439319312572479248046875
86,0.368690788745880126953125, -0.5, -0.5, 0.00040683735278435051441192626953125, 0, 0, 0.010101010091602802276611328125, 1.00029468536376953125, 0.9999487400054931640625, 2.499125957489013671875, 0.99982702732086181640625, 0.0201960690319538116455078125
87,0.378807485103607177734375, -0.5, -0.5, 0.00343313463963568210601806640625, 0, 0, 0.010101010091602802276611328125, 0.99966466426849365234375, 0.999106347560882568359375, 2.4985828399658203125, 0.99972069263458251953125, 0.02020879648625850677490234375
88,0.3889084756374359130859375, -0.5, -0.5, 0.00833215750753879547119140625, 0, 0, 0.010101010091602802276611328125, 0.9945375919342041015625, 0.992082118988037109375, 2.493786334991455078125, 0.9987647533416748046875, 0.02031297795474529266357421875
89,0.3990942537784576416015625, -0.5, -0.5, 0.01799190975725650787353515625, 0, 0, 0.010101010091602802276611328125, 0.9837744235992431640625, 0.975195825099945068359375, 2.4781036376953125, 0.995630443096160888671875, 0.02053521573543548583984375
90,0.4095415174961090087890625, -0.5, -0.5, 0.046001635491847991943359375, 0, 0, 0.010101010091602802276611328125, 0.965306341648101806640625, 0.94775104522705078125, 2.45434856414794921875, 0.990865170955657958984375, 0.020928092300891876220703125
91,0.4202363193035125732421875, -0.5, -0.5, 0.09951864182949066162109375, 0, 0, 0.010101010091602802276611328125, 0.92933976650238037109375, 0.901274859905242919921875, 2.424236774444580078125, 0.984784901142120361328125, 0.02173803560435771942138671875
92,0.4312210977077484130859375, -0.5, -0.5, 0.1668799221515655517578125, 0, 0, 0.010101010091602802276611328125, 0.86022090911865234375, 0.812337458133697509765625, 2.36051082611083984375, 0.97176945209503173828125, 0.0234846882522106170654296875
93,0.4434216022491455078125, -0.5, -0.5, 0.259546816349029541015625, 0, 0, 0.010101010091602802276611328125, 0.7967917919158935546875, 0.718760907649993896484375, 2.254718303680419921875, 0.94977295398712158203125, 0.0253542028367519378662109375
94,0.4575411975383758544921875, -0.5, -0.5, 0.433892726898193359375, 0, 0, 0.010101010091602802276611328125, 0.69758141040802001953125, 0.598706305027008056640625, 2.145005702972412109375, 0.9264233112335205078125, 0.0289600901305675506591796875
95,0.472709953784942626953125, -0.5, -0.5, 0.70294129848480224609375, 0, 0, 0.010101010091602802276611328125, 0.4705435335636138916015625, 0.3767692148685455322265625, 2.001018524169921875, 0.89482438564300537109375, 0.0429333709180355072021484375
96,0.493444025516510009765625, -0.5, -0.5, 1.19827592372894287109375, 0, 0, 0.010101010091602802276611328125, 0.243953168392181396484375, 0.17364655435085296630859375, 1.7786972522735595703125, 0.84368407726287841796875, 0.082811057567596435546875
97,0.5512218475341796875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 5.785639201391300787291545097857029650016921795176172427233041162253357e-29, 3.218415812460987434435405979919154993006044754343467073631757102702977e-29, 1.39069163799285888671875, 0.745839536190032958984375, 349175245731267424496386048
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
