pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.538097918033599853515625, -0.5, -0.5, -3.8289165496826171875, 0, 0, 0.010101010091602802276611328125, 0.005896948277950286865234375, 0.004067599773406982421875, 1.7209742069244384765625, 0.830530226230621337890625, 3.42584323883056640625
1,-0.511051356792449951171875, -0.5, -0.5, -1.05945074558258056640625, 0, 0, 0.010101010091602802276611328125, 0.2517803013324737548828125, 0.1896953284740447998046875, 1.8826885223388671875, 0.867995440959930419921875, 0.080236695706844329833984375
2,-0.4915648996829986572265625, -0.5, -0.5, -0.631408393383026123046875, 0, 0, 0.010101010091602802276611328125, 0.4560525417327880859375, 0.36257827281951904296875, 1.986907482147216796875, 0.891647994518280029296875, 0.0442975722253322601318359375
3,-0.474872529506683349609375, -0.5, -0.5, -0.368242800235748291015625, 0, 0, 0.010101010091602802276611328125, 0.718643724918365478515625, 0.615431308746337890625, 2.140380859375, 0.92540740966796875, 0.02811131440103054046630859375
4,-0.46147048473358154296875, -0.5, -0.5, -0.22378428280353546142578125, 0, 0, 0.010101010091602802276611328125, 0.846343100070953369140625, 0.785526335239410400390625, 2.319900989532470703125, 0.963401138782501220703125, 0.023869775235652923583984375
5,-0.4506038725376129150390625, -0.5, -0.5, -0.13089086115360260009765625, 0, 0, 0.010101010091602802276611328125, 0.9095036983489990234375, 0.879213154315948486328125, 2.4163532257080078125, 0.98320674896240234375, 0.0222121365368366241455078125
6,-0.4397822320461273193359375, -0.5, -0.5, -0.04594941437244415283203125, 0, 0, 0.010101010091602802276611328125, 0.96417582035064697265625, 0.94401848316192626953125, 2.4474639892578125, 0.989491641521453857421875, 0.0209526307880878448486328125
7,-0.429276883602142333984375, -0.5, -0.5, -0.008571485988795757293701171875, 0, 0, 0.010101010091602802276611328125, 0.986096858978271484375, 0.97734606266021728515625, 2.4777011871337890625, 0.99555301666259765625, 0.02048685215413570404052734375
8,-0.419151365756988525390625, -0.5, -0.5, -0.0034689842723309993743896484375, 0, 0, 0.010101010091602802276611328125, 0.998844146728515625, 0.99809730052947998046875, 2.498102664947509765625, 0.99962604045867919921875, 0.020225398242473602294921875
9,-0.409103453159332275390625, -0.5, -0.5, -0.002215714193880558013916015625, 0, 0, 0.010101010091602802276611328125, 1.00302851200103759765625, 1.003688335418701171875, 2.501634120941162109375, 1.0003287792205810546875, 0.02014102227985858917236328125
10,-0.39900004863739013671875, -0.5, -0.5, 0.000157088841660879552364349365234375, 0, 0, 0.010101010091602802276611328125, 1.001389980316162109375, 1.00135481357574462890625, 2.49990558624267578125, 0.999982416629791259765625, 0.0201739780604839324951171875
11,-0.3888863623142242431640625, -0.5, -0.5, 0.0006843812880106270313262939453125, 0, 0, 0.010101010091602802276611328125, 0.99958169460296630859375, 0.99941158294677734375, 2.499574184417724609375, 0.9999148845672607421875, 0.0202104747295379638671875
12,-0.37878787517547607421875, -0.5, -0.5, 0.000111312183435074985027313232421875, 0, 0, 0.010101010091602802276611328125, 0.99952757358551025390625, 0.999509990215301513671875, 2.499957561492919921875, 0.9999911785125732421875, 0.02021156810224056243896484375
13,-0.368686854839324951171875, -0.5, -0.5, -0.000152366803376935422420501708984375, 0, 0, 0.010101010091602802276611328125, 0.999948978424072265625, 0.9999792575836181640625, 2.5000762939453125, 1.00001513957977294921875, 0.0202030502259731292724609375
