pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.5116741657257080078125, -0.5, -0.5, -2.3861548900604248046875, 0, 0, 0.010101010091602802276611328125, 0.0099246613681316375732421875, 0.0066762496717274188995361328125, 1.6797809600830078125, 0.820178568363189697265625, 2.0355374813079833984375
3,-0.4864031374454498291015625, -0.5, -0.5, -0.883521735668182373046875, 0, 0, 0.010101010091602802276611328125, 0.29464113712310791015625, 0.2226307690143585205078125, 1.888240814208984375, 0.869252383708953857421875, 0.068564832210540771484375
4,-0.468551933765411376953125, -0.5, -0.5, -0.531433165073394775390625, 0, 0, 0.010101010091602802276611328125, 0.560061633586883544921875, 0.46993768215179443359375, 2.09705066680908203125, 0.916014254093170166015625, 0.0360710658133029937744140625
5,-0.45496094226837158203125, -0.5, -0.5, -0.3314267098903656005859375, 0, 0, 0.010101010091602802276611328125, 0.76531541347503662109375, 0.682184696197509765625, 2.2278690338134765625, 0.944127738475799560546875, 0.0263969860970973968505859375
6,-0.441911637783050537109375, -0.5, -0.5, -0.18814842402935028076171875, 0, 0, 0.010101010091602802276611328125, 0.844622790813446044921875, 0.781537353992462158203125, 2.312870025634765625, 0.961929976940155029296875, 0.0239183939993381500244140625
7,-0.430285632610321044921875, -0.5, -0.5, -0.11185848712921142578125, 0, 0, 0.010101010091602802276611328125, 0.920895278453826904296875, 0.88495051860809326171875, 2.402140140533447265625, 0.980289518833160400390625, 0.02193737030029296875
8,-0.419694364070892333984375, -0.5, -0.5, -0.063525713980197906494140625, 0, 0, 0.010101010091602802276611328125, 0.95968341827392578125, 0.94290268421173095703125, 2.4560832977294921875, 0.991218626499176025390625, 0.02105071209371089935302734375
9,-0.40930593013763427734375, -0.5, -0.5, -0.0254208929836750030517578125, 0, 0, 0.010101010091602802276611328125, 0.98259246349334716796875, 0.973193347454071044921875, 2.475950717926025390625, 0.995205700397491455078125, 0.0205599181354045867919921875
10,-0.39901649951934814453125, -0.5, -0.5, -0.0061358348466455936431884765625, 0, 0, 0.010101010091602802276611328125, 0.99225771427154541015625, 0.98777544498443603515625, 2.488645076751708984375, 0.99773883819580078125, 0.02035965025424957275390625
11,-0.3888757526874542236328125, -0.5, -0.5, -0.00196587643586099147796630859375, 0, 0, 0.010101010091602802276611328125, 0.9980661869049072265625, 0.997148573398590087890625, 2.497684001922607421875, 0.99954020977020263671875, 0.020241163671016693115234375
12,-0.3787927329540252685546875, -0.5, -0.5, -0.001226398278959095478057861328125, 0, 0, 0.010101010091602802276611328125, 1.0007088184356689453125, 1.000826358795166015625, 2.5002880096435546875, 1.00005877017974853515625, 0.02018771134316921234130859375
13,-0.36868965625762939453125, -0.5, -0.5, -0.00024417359963990747928619384765625, 0, 0, 0.010101010091602802276611328125, 1.00064289569854736328125, 1.00062847137451171875, 2.49996089935302734375, 0.999992787837982177734375, 0.02018904127180576324462890625
14,-0.3585858643054962158203125, -0.5, -0.5, 0.00018197708413936197757720947265625, 0, 0, 0.010101010091602802276611328125, 0.9999802112579345703125, 0.99988651275634765625, 2.499764919281005859375, 0.99995315074920654296875, 0.020202420651912689208984375
15,-0.3484848439693450927734375, -0.5, -0.5, 6.99538722983561456203460693359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999835968017578125, 0.999803841114044189453125, 2.499920368194580078125, 0.999983966350555419921875, 0.02020533382892608642578125
16,-0.338383853435516357421875, -0.5, -0.5, -2.575573671492747962474822998046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99995052814483642578125, 0.999950468540191650390625, 2.5, 0.999999940395355224609375, 0.0202030204236507415771484375
17,-0.328282833099365234375, -0.5, -0.5, -2.339380444027483463287353515625e-05, 0, 0, 0.010101010091602802276611328125, 1.000014781951904296875, 1.00001466274261474609375, 2.5, 0.999999940395355224609375, 0.02020172215998172760009765625
18,-0.318181812763214111328125, -0.5, -0.5, -7.4077534009120427072048187255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
19,-0.30808079242706298828125, -0.5, -0.5, -6.859867198727442882955074310302734375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
20,-0.2979798018932342529296875, -0.5, -0.5, 4.1733392208698205649852752685546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1313812819935264997184276580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.37527740662335418164730072021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9048940202992525883018970489501953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.13261403764408896677196025848388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.73305551243174704723060131072998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
