pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.501381576061248779296875, -0.5, -0.5, -0.35351002216339111328125, 0, 0, 0.010101010091602802276611328125, 0.508281230926513671875, 0.498230040073394775390625, 2.44994831085205078125, 0.990063190460205078125, 0.0397457517683506011962890625
1,-0.4907076656818389892578125, -0.5, -0.5, -0.2077958285808563232421875, 0, 0, 0.010101010091602802276611328125, 0.76692473888397216796875, 0.75376117229461669921875, 2.456554412841796875, 0.99138081073760986328125, 0.026341594755649566650390625
2,-0.48019444942474365234375, -0.5, -0.5, -0.103022873401641845703125, 0, 0, 0.010101010091602802276611328125, 0.990051209926605224609375, 0.976102888584136962890625, 2.464336872100830078125, 0.99293076992034912109375, 0.02040502615272998809814453125
3,-0.46976482868194580078125, -0.5, -0.5, -0.01937720738351345062255859375, 0, 0, 0.010101010091602802276611328125, 1.05145418643951416015625, 1.04166316986083984375, 2.47642612457275390625, 0.995333135128021240234375, 0.01921341009438037872314453125
4,-0.45951950550079345703125, -0.5, -0.5, 0.01774288900196552276611328125, 0, 0, 0.010101010091602802276611328125, 1.00836861133575439453125, 1.00579011440277099609375, 2.493524074554443359375, 0.998720645904541015625, 0.02003435976803302764892578125
5,-0.44946396350860595703125, -0.5, -0.5, 0.0071761407889425754547119140625, 0, 0, 0.010101010091602802276611328125, 0.9948627948760986328125, 0.995797097682952880859375, 2.5023746490478515625, 1.0004694461822509765625, 0.0203063376247882843017578125
6,-0.4393986165523529052734375, -0.5, -0.5, -0.001160255051217973232269287109375, 0, 0, 0.010101010091602802276611328125, 0.998084545135498046875, 0.998792827129364013671875, 2.501795291900634765625, 1.000354766845703125, 0.020240791141986846923828125
7,-0.429299533367156982421875, -0.5, -0.5, -0.001535801333375275135040283203125, 0, 0, 0.010101010091602802276611328125, 1.00068271160125732421875, 1.00072348117828369140625, 2.500102996826171875, 1.00002038478851318359375, 0.02018823660910129547119140625
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00021633910364471375942230224609375, 0, 0, 0.010101010091602802276611328125, 1.00042617321014404296875, 1.000312328338623046875, 2.499712467193603515625, 0.99994313716888427734375, 0.02019341476261615753173828125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002154120593331754207611083984375, 0, 0, 0.010101010091602802276611328125, 0.9999363422393798828125, 0.99989640712738037109375, 2.499899387359619140625, 0.999980032444000244140625, 0.02020330540835857391357421875
10,-0.3989899158477783203125, -0.5, -0.5, 0.0001017679460346698760986328125, 0, 0, 0.010101010091602802276611328125, 0.999893367290496826171875, 0.999898433685302734375, 2.5000133514404296875, 1.00000250339508056640625, 0.0202041752636432647705078125
11,-0.388888895511627197265625, -0.5, -0.5, -1.0526129699428565800189971923828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999778270721435546875, 0.99998652935028076171875, 2.500022411346435546875, 1.00000441074371337890625, 0.02020246721804141998291015625
12,-0.37878787517547607421875, -0.5, -0.5, -2.345630855415947735309600830078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
13,-0.368686854839324951171875, -0.5, -0.5, -6.0179927459103055298328399658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000846385955810546875, 1.0000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020184881985187530517578125
