pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-0.495417535305023193359375, -0.5, -0.5, -1.26722180843353271484375, 0, 0, 0.010101010091602802276611328125, 0.2356798946857452392578125, 0.1653104722499847412109375, 1.7527368068695068359375, 0.837507903575897216796875, 0.085718043148517608642578125
4,-0.4738679230213165283203125, -0.5, -0.5, -0.745120346546173095703125, 0, 0, 0.010101010091602802276611328125, 0.4570953845977783203125, 0.36153161525726318359375, 1.9765636920928955078125, 0.88934385776519775390625, 0.044196508824825286865234375
5,-0.4582547247409820556640625, -0.5, -0.5, -0.4588543474674224853515625, 0, 0, 0.010101010091602802276611328125, 0.6815721988677978515625, 0.579298496246337890625, 2.12420654296875, 0.921924293041229248046875, 0.02964032255113124847412109375
6,-0.44385039806365966796875, -0.5, -0.5, -0.2768375575542449951171875, 0, 0, 0.010101010091602802276611328125, 0.7841613292694091796875, 0.702782809734344482421875, 2.2400951385498046875, 0.946690142154693603515625, 0.02576258219778537750244140625
7,-0.431499302387237548828125, -0.5, -0.5, -0.18126980960369110107421875, 0, 0, 0.010101010091602802276611328125, 0.85057485103607177734375, 0.7995965480804443359375, 2.349827289581298828125, 0.96957004070281982421875, 0.0237510204315185546875
8,-0.4204038083553314208984375, -0.5, -0.5, -0.110073573887348175048828125, 0, 0, 0.010101010091602802276611328125, 0.9215557575225830078125, 0.890502989292144775390625, 2.4154796600341796875, 0.983007609844207763671875, 0.02192164771258831024169921875
9,-0.4096199572086334228515625, -0.5, -0.5, -0.0523450188338756561279296875, 0, 0, 0.010101010091602802276611328125, 0.9596691131591796875, 0.93985545635223388671875, 2.448185443878173828125, 0.989623010158538818359375, 0.021051026880741119384765625
10,-0.3991259634494781494140625, -0.5, -0.5, -0.02181155793368816375732421875, 0, 0, 0.010101010091602802276611328125, 0.980595648288726806640625, 0.97077929973602294921875, 2.47486782073974609375, 0.99498212337493896484375, 0.02060178481042385101318359375
11,-0.3889234066009521484375, -0.5, -0.5, -0.010417719371616840362548828125, 0, 0, 0.010101010091602802276611328125, 0.9932115077972412109375, 0.99018609523773193359375, 2.492335796356201171875, 0.9984757900238037109375, 0.02034009806811809539794921875
12,-0.37881362438201904296875, -0.5, -0.5, -0.00423538871109485626220703125, 0, 0, 0.010101010091602802276611328125, 0.999189913272857666015625, 0.99833738803863525390625, 2.49784183502197265625, 0.999573290348052978515625, 0.0202183984220027923583984375
13,-0.3686915934085845947265625, -0.5, -0.5, -0.00057286839000880718231201171875, 0, 0, 0.010101010091602802276611328125, 1.00009596347808837890625, 0.99961388111114501953125, 2.498783111572265625, 0.9997589588165283203125, 0.020200081169605255126953125
14,-0.358583390712738037109375, -0.5, -0.5, 0.00029156054370105266571044921875, 0, 0, 0.010101010091602802276611328125, 0.9998233318328857421875, 0.99962723255157470703125, 2.499507427215576171875, 0.999901950359344482421875, 0.02020558901131153106689453125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.512884020688943564891815185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990069866180419921875, 0.99990046024322509765625, 2.5, 0.99999988079071044921875, 0.0202040262520313262939453125
16,-0.338383853435516357421875, -0.5, -0.5, -9.17292200028896331787109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000278949737548828125, 1.0000512599945068359375, 2.500058650970458984375, 1.0000116825103759765625, 0.0202014558017253875732421875
17,-0.328282833099365234375, -0.5, -0.5, -4.062111474922858178615570068359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002920627593994140625, 1.000029087066650390625, 2.5, 0.999999940395355224609375, 0.02020142972469329833984375
18,-0.318181812763214111328125, -0.5, -0.5, -2.781436705845408141613006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
19,-0.30808079242706298828125, -0.5, -0.5, 4.0366621760767884552478790283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
20,-0.2979798018932342529296875, -0.5, -0.5, 1.0548598083914839662611484527587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 5.962291425021248869597911834716796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.231948090207879431545734405517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.4677655119376140646636486053466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.98915034338642726652324199676513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.049620206889812834560871124267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.4698663942123175729648210108280181884765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
