pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.522277355194091796875, -0.5, -0.5, -1.37733924388885498046875, 0, 0, 0.010101010091602802276611328125, 0.248841762542724609375, 0.195953190326690673828125, 1.9675471782684326171875, 0.88739001750946044921875, 0.081184200942516326904296875
1,-0.50310766696929931640625, -0.5, -0.5, -0.808372020721435546875, 0, 0, 0.010101010091602802276611328125, 0.454804360866546630859375, 0.37069499492645263671875, 2.03670787811279296875, 0.9028093814849853515625, 0.0444191433489322662353515625
2,-0.48693954944610595703125, -0.5, -0.5, -0.460725247859954833984375, 0, 0, 0.010101010091602802276611328125, 0.675431728363037109375, 0.57088100910186767578125, 2.11223888397216796875, 0.91935253143310546875, 0.02990978769958019256591796875
3,-0.47229969501495361328125, -0.5, -0.5, -0.23456871509552001953125, 0, 0, 0.010101010091602802276611328125, 0.78911101818084716796875, 0.70553433895111083984375, 2.2346706390380859375, 0.94556200504302978515625, 0.02560098655521869659423828125
4,-0.4600076973438262939453125, -0.5, -0.5, -0.115634478628635406494140625, 0, 0, 0.010101010091602802276611328125, 0.8890025615692138671875, 0.84950888156890869140625, 2.3885898590087890625, 0.977535307407379150390625, 0.02272436581552028656005859375
5,-0.4497647583484649658203125, -0.5, -0.5, -0.06409509479999542236328125, 0, 0, 0.010101010091602802276611328125, 0.97349345684051513671875, 0.96272385120391845703125, 2.472096920013427734375, 0.9944531917572021484375, 0.02075208537280559539794921875
6,-0.4395218789577484130859375, -0.5, -0.5, -0.0171540789306163787841796875, 0, 0, 0.010101010091602802276611328125, 1.001966953277587890625, 0.996240675449371337890625, 2.485551357269287109375, 0.99713838100433349609375, 0.0201623626053333282470703125
7,-0.4292703568935394287109375, -0.5, -0.5, 0.00384354195557534694671630859375, 0, 0, 0.010101010091602802276611328125, 1.0005886554718017578125, 0.997566521167755126953125, 2.492392063140869140625, 0.9984886646270751953125, 0.02019013464450836181640625
8,-0.4191562235355377197265625, -0.5, -0.5, 0.00279765320010483264923095703125, 0, 0, 0.010101010091602802276611328125, 0.9988257884979248046875, 0.998783409595489501953125, 2.499895572662353515625, 0.9999787807464599609375, 0.02022576890885829925537109375
9,-0.409093081951141357421875, -0.5, -0.5, -0.0005683782510459423065185546875, 0, 0, 0.010101010091602802276611328125, 1.0004770755767822265625, 1.001092433929443359375, 2.501544475555419921875, 1.00030744075775146484375, 0.02019238658249378204345703125
10,-0.3989972174167633056640625, -0.5, -0.5, -0.0006209982675500214099884033203125, 0, 0, 0.010101010091602802276611328125, 1.0007064342498779296875, 1.0008475780487060546875, 2.5003528594970703125, 1.0000705718994140625, 0.02018775977194309234619140625
11,-0.388888895511627197265625, -0.5, -0.5, 2.0614519598893821239471435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000095367431640625, 0.99991714954376220703125, 2.499767780303955078125, 0.999953806400299072265625, 0.0202018283307552337646484375
12,-0.37878787517547607421875, -0.5, -0.5, 0.000106807929114438593387603759765625, 0, 0, 0.010101010091602802276611328125, 0.999784946441650390625, 0.999728620052337646484375, 2.499859333038330078125, 0.999971807003021240234375, 0.0202063657343387603759765625
13,-0.368686854839324951171875, -0.5, -0.5, 6.443247912102378904819488525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999925136566162109375, 0.999925076961517333984375, 2.5, 0.999999940395355224609375, 0.02020353265106678009033203125
14,-0.3585858643054962158203125, -0.5, -0.5, -1.9292021534056402742862701416015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001823902130126953125, 1.00001811981201171875, 2.5, 0.999999940395355224609375, 0.02020165137946605682373046875
15,-0.3484848439693450927734375, -0.5, -0.5, -9.1393276306916959583759307861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001990795135498046875, 1.0000197887420654296875, 2.5, 0.999999940395355224609375, 0.02020161785185337066650390625
16,-0.338383853435516357421875, -0.5, -0.5, 1.5372808093161438591778278350830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
17,-0.328282833099365234375, -0.5, -0.5, 2.671133188414387404918670654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
18,-0.318181812763214111328125, -0.5, -0.5, -2.84120829974199295975267887115478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
19,-0.30808079242706298828125, -0.5, -0.5, -1.70853172676288522779941558837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -8.4176446080164168961346149444580078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 4.92389744977117516100406646728515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 8.703782441443763673305511474609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.3230322792878723703324794769287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.3465003096134751103818416595458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 8.913607274507739930413663387298583984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.9669401662980590117513202130794525146484375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.122466386505038826726377010345458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.122466386505038826726377010345458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.529791061423668240004669627296607359312474727630615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.122466386505038826726377010345458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.122466386505038826726377010345458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.529791061423668240004669627296607359312474727630615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.122466386505038826726377010345458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.122466386505038826726377010345458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.529791061423668240004669627296607359312474727630615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.122466386505038826726377010345458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.122466386505038826726377010345458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.529791061423668240004669627296607359312474727630615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.122466386505038826726377010345458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.122466386505038826726377010345458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.529791061423668240004669627296607359312474727630615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.10280296894416096620261669158935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.378180769506798242218792438507080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.593225533724762499332427978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.45872096624088953831233084201812744140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.49591329545728513039648532867431640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.0174270528295892290771007537841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.6155432831510552205145359039306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.162280938160620280541479587554931640625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.445691279717721045017242431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.73549585472210310399532318115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.754046803005621768534183502197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8712515839069965295493602752685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.3909791454789228737354278564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7877508753372239880263805389404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.806515001590014435350894927978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.484536364339874126017093658447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.765163688105531036853790283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.6628624734948971308767795562744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.56673126589157618582248687744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.802504584702546708285808563232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
