pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-0.551595866680145263671875, -0.5, -0.5, -7.50035381317138671875, 0, 0, 0.010101010091602802276611328125, 1.928485262218917761375700573319217929526440131050672721624295036235708e-29, 1.072776532334440241526807173635522988206350274045623727214859854939277e-29, 1.39069843292236328125, 0.74584138393402099609375, 1047558941333134950682066944
3,-0.4935047626495361328125, -0.5, -0.5, -1.20048177242279052734375, 0, 0, 0.010101010091602802276611328125, 0.24368350207805633544921875, 0.17337621748447418212890625, 1.7778928279876708984375, 0.843493402004241943359375, 0.0829026997089385986328125
4,-0.4727445542812347412109375, -0.5, -0.5, -0.704277932643890380859375, 0, 0, 0.010101010091602802276611328125, 0.470119059085845947265625, 0.376281917095184326171875, 2.0002346038818359375, 0.89464914798736572265625, 0.0429721362888813018798828125
5,-0.4575622379779815673828125, -0.5, -0.5, -0.4346763193607330322265625, 0, 0, 0.010101010091602802276611328125, 0.69708597660064697265625, 0.59810197353363037109375, 2.144362926483154296875, 0.926284611225128173828125, 0.028980672359466552734375
6,-0.4434343278408050537109375, -0.5, -0.5, -0.2600821554660797119140625, 0, 0, 0.010101010091602802276611328125, 0.796408116817474365234375, 0.718274593353271484375, 2.2542781829833984375, 0.949680268764495849609375, 0.02536641620099544525146484375
7,-0.431229174137115478515625, -0.5, -0.5, -0.16730941832065582275390625, 0, 0, 0.010101010091602802276611328125, 0.8599300384521484375, 0.8119487762451171875, 2.360179424285888671875, 0.97170126438140869140625, 0.02349263243377208709716796875
8,-0.4202412068843841552734375, -0.5, -0.5, -0.099831052124500274658203125, 0, 0, 0.010101010091602802276611328125, 0.9291050434112548828125, 0.900949060916900634765625, 2.42397212982177734375, 0.984731256961822509765625, 0.02174352668225765228271484375
9,-0.409543573856353759765625, -0.5, -0.5, -0.0461872406303882598876953125, 0, 0, 0.010101010091602802276611328125, 0.965140640735626220703125, 0.9475185871124267578125, 2.45416736602783203125, 0.990828692913055419921875, 0.02093168534338474273681640625
10,-0.399095118045806884765625, -0.5, -0.5, -0.01810089685022830963134765625, 0, 0, 0.010101010091602802276611328125, 0.98368561267852783203125, 0.9750711917877197265625, 2.478010654449462890625, 0.995611727237701416015625, 0.02053706906735897064208984375
11,-0.3889088928699493408203125, -0.5, -0.5, -0.008388430811464786529541015625, 0, 0, 0.010101010091602802276611328125, 0.9945013523101806640625, 0.992030084133148193359375, 2.4937458038330078125, 0.99875676631927490234375, 0.020313717424869537353515625
12,-0.37880766391754150390625, -0.5, -0.5, -0.00345533830113708972930908203125, 0, 0, 0.010101010091602802276611328125, 0.999650061130523681640625, 0.999083340167999267578125, 2.498561859130859375, 0.9997165203094482421875, 0.0202090926468372344970703125
13,-0.368690669536590576171875, -0.5, -0.5, -0.00041351266554556787014007568359375, 0, 0, 0.010101010091602802276611328125, 1.00028932094573974609375, 0.99993991851806640625, 2.499117374420166015625, 0.99982535839080810546875, 0.020196177065372467041015625
14,-0.3585841655731201171875, -0.5, -0.5, 0.0003176033496856689453125, 0, 0, 0.010101010091602802276611328125, 0.9998829364776611328125, 0.999715268611907958984375, 2.499578952789306640625, 0.999916136264801025390625, 0.02020438574254512786865234375
15,-0.3484848439693450927734375, -0.5, -0.5, 4.883933070232160389423370361328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99988138675689697265625, 0.999875247478485107421875, 2.499985218048095703125, 0.9999969005584716796875, 0.020204417407512664794921875
16,-0.338383853435516357421875, -0.5, -0.5, -8.07385076768696308135986328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.00002372264862060546875, 2.500054836273193359375, 1.00001084804534912109375, 0.02020197920501232147216796875
17,-0.328282833099365234375, -0.5, -0.5, -4.121908204979263246059417724609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002396106719970703125, 1.00002384185791015625, 2.5, 0.999999940395355224609375, 0.02020153589546680450439453125
18,-0.318181812763214111328125, -0.5, -0.5, -4.740477379527874290943145751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
19,-0.30808079242706298828125, -0.5, -0.5, 3.4112954381271265447139739990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.1959394896621233783662319183349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 7.2848803256420069374144077301025390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.2265381883480586111545562744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
23,-0.267676770687103271484375, -0.5, -0.5, 2.1959084506306680850684642791748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.03898610557007486931979656219482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 2.02335968424449674785137176513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
