pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
4,-0.4898799359798431396484375, -0.5, -0.5, -1.33315241336822509765625, 0, 0, 0.010101010091602802276611328125, 0.2208789288997650146484375, 0.15309654176235198974609375, 1.7320425510406494140625, 0.83254086971282958984375, 0.091461963951587677001953125
5,-0.4681356251239776611328125, -0.5, -0.5, -0.8289120197296142578125, 0, 0, 0.010101010091602802276611328125, 0.416788876056671142578125, 0.31896579265594482421875, 1.9125115871429443359375, 0.874810516834259033203125, 0.04847063124179840087890625
6,-0.449878752231597900390625, -0.5, -0.5, -0.501033782958984375, 0, 0, 0.010101010091602802276611328125, 0.656119525432586669921875, 0.54441893100738525390625, 2.073790073394775390625, 0.91090929508209228515625, 0.03079015202820301055908203125
7,-0.4355628788471221923828125, -0.5, -0.5, -0.3373272120952606201171875, 0, 0, 0.010101010091602802276611328125, 0.75803601741790771484375, 0.67425191402435302734375, 2.223219394683837890625, 0.9431183338165283203125, 0.02665047533810138702392578125
8,-0.4230195581912994384765625, -0.5, -0.5, -0.22619245946407318115234375, 0, 0, 0.010101010091602802276611328125, 0.81762659549713134765625, 0.75579738616943359375, 2.310581684112548828125, 0.96144664287567138671875, 0.0247081257402896881103515625
9,-0.411069214344024658203125, -0.5, -0.5, -0.14049981534481048583984375, 0, 0, 0.010101010091602802276611328125, 0.885509788990020751953125, 0.839553058147430419921875, 2.36996746063232421875, 0.973704993724822998046875, 0.02281400002539157867431640625
10,-0.399906575679779052734375, -0.5, -0.5, -0.08518393337726593017578125, 0, 0, 0.010101010091602802276611328125, 0.933088958263397216796875, 0.905544102191925048828125, 2.425993442535400390625, 0.98512935638427734375, 0.0216506905853748321533203125
11,-0.3893475830554962158203125, -0.5, -0.5, -0.048956118524074554443359375, 0, 0, 0.010101010091602802276611328125, 0.96607840061187744140625, 0.951580941677093505859375, 2.4623355865478515625, 0.992468357086181640625, 0.02091136761009693145751953125
12,-0.3789961636066436767578125, -0.5, -0.5, -0.02252438478171825408935546875, 0, 0, 0.010101010091602802276611328125, 0.983825981616973876953125, 0.975769937038421630859375, 2.47943115234375, 0.995897352695465087890625, 0.0205341391265392303466796875
13,-0.3687423765659332275390625, -0.5, -0.5, -0.008322375826537609100341796875, 0, 0, 0.010101010091602802276611328125, 0.99251353740692138671875, 0.98851549625396728515625, 2.489880084991455078125, 0.997983872890472412109375, 0.02035440318286418914794921875
14,-0.358596980571746826171875, -0.5, -0.5, -0.0033318572677671909332275390625, 0, 0, 0.010101010091602802276611328125, 0.99734210968017578125, 0.996011793613433837890625, 2.496645450592041015625, 0.999332845211029052734375, 0.02025585807859897613525390625
15,-0.3484915196895599365234375, -0.5, -0.5, -0.001479551778174936771392822265625, 0, 0, 0.010101010091602802276611328125, 0.9996769428253173828125, 0.999379634857177734375, 2.499248504638671875, 0.999851286411285400390625, 0.0202085487544536590576171875
16,-0.3383852541446685791015625, -0.5, -0.5, -0.00039680846384726464748382568359375, 0, 0, 0.010101010091602802276611328125, 1.00013911724090576171875, 1.0000209808349609375, 2.499701023101806640625, 0.999940931797027587890625, 0.0201992094516754150390625
17,-0.328282833099365234375, -0.5, -0.5, 6.23597952653653919696807861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 0.999940454959869384765625, 2.499835491180419921875, 0.9999673366546630859375, 0.02020190469920635223388671875
18,-0.318181812763214111328125, -0.5, -0.5, 2.9134991564205847680568695068359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999955475330352783203125, 0.9999554157257080078125, 2.5, 0.999999940395355224609375, 0.02020291984081268310546875
19,-0.30808079242706298828125, -0.5, -0.5, 5.9643178929036366753280162811279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999847412109375, 0.999984681606292724609375, 2.5, 0.999999940395355224609375, 0.0202023275196552276611328125
20,-0.2979798018932342529296875, -0.5, -0.5, -8.346736649400554597377777099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
21,-0.2878787815570831298828125, -0.5, -0.5, -1.8696072174861910752952098846435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
22,-0.27777779102325439453125, -0.5, -0.5, 2.457554955981322564184665679931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
23,-0.267676770687103271484375, -0.5, -0.5, 1.092726733986637555062770843505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
24,-0.2575757503509521484375, -0.5, -0.5, -4.24177272861925303004682064056396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.38829221896230592392385005950927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.46346871790592558681964874267578125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.97224431733411620371043682098388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
