pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.521068036556243896484375, -0.5, -0.5, -2.2396030426025390625, 0, 0, 0.010101010091602802276611328125, 0.0101414136588573455810546875, 0.00706788711249828338623046875, 1.7403867244720458984375, 0.834825217723846435546875, 1.99203193187713623046875
2,-0.4973201453685760498046875, -0.5, -0.5, -0.877454817295074462890625, 0, 0, 0.010101010091602802276611328125, 0.2773113548755645751953125, 0.20857365429401397705078125, 1.8796064853668212890625, 0.86725318431854248046875, 0.072849594056606292724609375
3,-0.4782785475254058837890625, -0.5, -0.5, -0.524156272411346435546875, 0, 0, 0.010101010091602802276611328125, 0.54672718048095703125, 0.4483659267425537109375, 2.04963207244873046875, 0.905588686466217041015625, 0.0369508229196071624755859375
4,-0.4635836780071258544921875, -0.5, -0.5, -0.326687395572662353515625, 0, 0, 0.010101010091602802276611328125, 0.785755336284637451171875, 0.7051894664764404296875, 2.24311923980712890625, 0.947347342967987060546875, 0.0257103182375431060791015625
5,-0.4518760144710540771484375, -0.5, -0.5, -0.19993542134761810302734375, 0, 0, 0.010101010091602802276611328125, 0.86539459228515625, 0.813806593418121337890625, 2.350502490997314453125, 0.96973598003387451171875, 0.02334428764879703521728515625
6,-0.440306603908538818359375, -0.5, -0.5, -0.0912820994853973388671875, 0, 0, 0.010101010091602802276611328125, 0.9315106868743896484375, 0.89447319507598876953125, 2.40025997161865234375, 0.979918062686920166015625, 0.02168737351894378662109375
7,-0.429446756839752197265625, -0.5, -0.5, -0.0373373329639434814453125, 0, 0, 0.010101010091602802276611328125, 0.96202456951141357421875, 0.94484198093414306640625, 2.4551715850830078125, 0.991029322147369384765625, 0.020999483764171600341796875
8,-0.419231414794921875, -0.5, -0.5, -0.0188907124102115631103515625, 0, 0, 0.010101010091602802276611328125, 0.9890537261962890625, 0.984913051128387451171875, 2.48944854736328125, 0.9979045391082763671875, 0.02042560465633869171142578125
9,-0.4091339409351348876953125, -0.5, -0.5, -0.0065110572613775730133056640625, 0, 0, 0.010101010091602802276611328125, 1.00066959857940673828125, 0.999602973461151123046875, 2.49728679656982421875, 0.99946689605712890625, 0.02018850110471248626708984375
10,-0.3989960849285125732421875, -0.5, -0.5, 0.0005255507421679794788360595703125, 0, 0, 0.010101010091602802276611328125, 1.00098383426666259765625, 1.00018060207366943359375, 2.497973918914794921875, 0.999598681926727294921875, 0.02018216438591480255126953125
11,-0.3888786137104034423828125, -0.5, -0.5, 0.0011215372942388057708740234375, 0, 0, 0.010101010091602802276611328125, 0.99961245059967041015625, 0.99940574169158935546875, 2.499481678009033203125, 0.999896585941314697265625, 0.0202098526060581207275390625
