pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.513027727603912353515625, -0.5, -0.5, -1.04296171665191650390625, 0, 0, 0.010101010091602802276611328125, 0.304989635944366455078125, 0.2611580193042755126953125, 2.139602184295654296875, 0.9253566265106201171875, 0.066238380968570709228515625
1,-0.4976761341094970703125, -0.5, -0.5, -0.6218421459197998046875, 0, 0, 0.010101010091602802276611328125, 0.564368069171905517578125, 0.4931131899356842041015625, 2.183410167694091796875, 0.934742748737335205078125, 0.03579582273960113525390625
2,-0.4838859140872955322265625, -0.5, -0.5, -0.344445049762725830078125, 0, 0, 0.010101010091602802276611328125, 0.77559936046600341796875, 0.693335950374603271484375, 2.234032154083251953125, 0.945481717586517333984375, 0.02604697830975055694580078125
3,-0.470891058444976806640625, -0.5, -0.5, -0.1382671892642974853515625, 0, 0, 0.010101010091602802276611328125, 0.85830783843994140625, 0.796141803264617919921875, 2.31838130950927734375, 0.96310508251190185546875, 0.02353703416883945465087890625
4,-0.45944499969482421875, -0.5, -0.5, -0.036299653351306915283203125, 0, 0, 0.010101010091602802276611328125, 0.952926933765411376953125, 0.92853152751922607421875, 2.435730457305908203125, 0.987116754055023193359375, 0.0211999677121639251708984375
5,-0.4494600594043731689453125, -0.5, -0.5, -0.0200808010995388031005859375, 0, 0, 0.010101010091602802276611328125, 0.99943935871124267578125, 0.998930871486663818359375, 2.49862575531005859375, 0.9997456073760986328125, 0.02021335251629352569580078125
6,-0.439443051815032958984375, -0.5, -0.5, -0.0058262632228434085845947265625, 0, 0, 0.010101010091602802276611328125, 1.01183021068572998046875, 1.01259982585906982421875, 2.5018444061279296875, 1.0003802776336669921875, 0.019965820014476776123046875
7,-0.4293005466461181640625, -0.5, -0.5, 0.00306810787878930568695068359375, 0, 0, 0.010101010091602802276611328125, 1.0031452178955078125, 1.002390384674072265625, 2.498096942901611328125, 0.99962365627288818359375, 0.02013867907226085662841796875
8,-0.41917788982391357421875, -0.5, -0.5, 0.00241680792532861232757568359375, 0, 0, 0.010101010091602802276611328125, 0.9982540607452392578125, 0.99798667430877685546875, 2.499333858489990234375, 0.999866068363189697265625, 0.0202373526990413665771484375
9,-0.4090909063816070556640625, -0.5, -0.5, -3.411513534956611692905426025390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999018967151641845703125, 0.999198019504547119140625, 2.500454425811767578125, 1.0000896453857421875, 0.0202218592166900634765625
10,-0.3989926874637603759765625, -0.5, -0.5, -0.0005388861172832548618316650390625, 0, 0, 0.010101010091602802276611328125, 1.000157833099365234375, 1.0002613067626953125, 2.500259876251220703125, 1.0000517368316650390625, 0.02019883133471012115478515625
11,-0.388888895511627197265625, -0.5, -0.5, -0.00015816625091247260570526123046875, 0, 0, 0.010101010091602802276611328125, 1.00019931793212890625, 1.00018632411956787109375, 2.49996662139892578125, 0.999993503093719482421875, 0.020197995007038116455078125
12,-0.37878787517547607421875, -0.5, -0.5, 4.644903310691006481647491455078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 0.9999725818634033203125, 2.499926090240478515625, 0.999985277652740478515625, 0.02020197920501232147216796875
13,-0.368686854839324951171875, -0.5, -0.5, 3.925989949493668973445892333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999611377716064453125, 0.999961078166961669921875, 2.5, 0.999999940395355224609375, 0.02020280621945858001708984375
14,-0.3585858643054962158203125, -0.5, -0.5, 5.5454065659432671964168548583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998795986175537109375, 0.999987900257110595703125, 2.5, 0.999999940395355224609375, 0.02020226418972015380859375
15,-0.3484848439693450927734375, -0.5, -0.5, -5.3421690608956851065158843994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
