pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5008590221405029296875, -0.5, -0.5, -0.2797243595123291015625, 0, 0, 0.010101010091602802276611328125, 0.5174496173858642578125, 0.511019766330718994140625, 2.468434810638427734375, 0.993767559528350830078125, 0.0390415228903293609619140625
1,-0.490400850772857666015625, -0.5, -0.5, -0.164032876491546630859375, 0, 0, 0.010101010091602802276611328125, 0.77907478809356689453125, 0.7706854343414306640625, 2.472644329071044921875, 0.99460124969482421875, 0.025930784642696380615234375
2,-0.480042934417724609375, -0.5, -0.5, -0.08071744441986083984375, 0, 0, 0.010101010091602802276611328125, 1.00338494777679443359375, 0.99453699588775634765625, 2.47759723663330078125, 0.995581209659576416015625, 0.02013386785984039306640625
3,-0.4697372913360595703125, -0.5, -0.5, -0.014157845638692378997802734375, 0, 0, 0.010101010091602802276611328125, 1.060299396514892578125, 1.0541384220123291015625, 2.48523616790771484375, 0.99709045886993408203125, 0.0190531276166439056396484375
4,-0.4595468342304229736328125, -0.5, -0.5, 0.015215271152555942535400390625, 0, 0, 0.010101010091602802276611328125, 1.01071846485137939453125, 1.009125232696533203125, 2.49599361419677734375, 0.9992115497589111328125, 0.01998778246343135833740234375
5,-0.4494750797748565673828125, -0.5, -0.5, 0.0061703375540673732757568359375, 0, 0, 0.010101010091602802276611328125, 0.9938294887542724609375, 0.994433343410491943359375, 2.501542568206787109375, 1.000303745269775390625, 0.02032745070755481719970703125
6,-0.4393966495990753173828125, -0.5, -0.5, -0.000943347229622304439544677734375, 0, 0, 0.010101010091602802276611328125, 0.996832668781280517578125, 0.997285306453704833984375, 2.50115299224853515625, 1.0002269744873046875, 0.02026621066033840179443359375
7,-0.429297268390655517578125, -0.5, -0.5, -0.001351492595858871936798095703125, 0, 0, 0.010101010091602802276611328125, 1.0003757476806640625, 1.000403881072998046875, 2.50007152557373046875, 1.0000140666961669921875, 0.02019443176686763763427734375
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00022737836115993559360504150390625, 0, 0, 0.010101010091602802276611328125, 1.0006244182586669921875, 1.000551700592041015625, 2.499815464019775390625, 0.99996364116668701171875, 0.02018941380083560943603515625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00017985465819947421550750732421875, 0, 0, 0.010101010091602802276611328125, 1.00008296966552734375, 1.00005567073822021484375, 2.499930858612060546875, 0.999986350536346435546875, 0.02020034380257129669189453125
10,-0.3989899158477783203125, -0.5, -0.5, 9.6609393949620425701141357421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990403652191162109375, 0.999903976917266845703125, 2.5, 0.999999940395355224609375, 0.0202039591968059539794921875
11,-0.388888895511627197265625, -0.5, -0.5, -4.34577623309451155364513397216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99995326995849609375, 0.999955713748931884765625, 2.50000667572021484375, 1.0000011920928955078125, 0.0202029645442962646484375
12,-0.37878787517547607421875, -0.5, -0.5, -2.018541636061854660511016845703125e-05, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
13,-0.368686854839324951171875, -0.5, -0.5, -5.9486847021616995334625244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000010013580322265625, 1.00000989437103271484375, 2.5, 0.999999940395355224609375, 0.02020181715488433837890625
14,-0.3585858643054962158203125, -0.5, -0.5, 1.8196724340668879449367523193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.8486483668311848305165767669677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
16,-0.338383853435516357421875, -0.5, -0.5, 5.068113750894553959369659423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
17,-0.328282833099365234375, -0.5, -0.5, -9.132512701626183115877211093902587890625e-08, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
18,-0.318181812763214111328125, -0.5, -0.5, -2.89127257246946101076900959014892578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -2.8035583454766310751438140869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.05530006067056092433631420135498046875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 9.358877406384635833092033863067626953125e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.5884097592788748443126678466796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 2.40598208023357074125669896602630615234375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -4.4918348152123144245706498622894287109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.70989817860345283406786620616912841796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.749516253037654678337275981903076171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.15034692274684857693500816822052001953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.15034692274684857693500816822052001953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.7454024619967843136303375928264358663000166416168212890625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.15034692274684857693500816822052001953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.15034692274684857693500816822052001953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.7454024619967843136303375928264358663000166416168212890625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.15034692274684857693500816822052001953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.15034692274684857693500816822052001953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.7454024619967843136303375928264358663000166416168212890625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.15034692274684857693500816822052001953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.15034692274684857693500816822052001953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.7454024619967843136303375928264358663000166416168212890625e-16, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.15034692274684857693500816822052001953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.15034692274684857693500816822052001953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
