pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
4,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
5,-0.4816916286945343017578125, -0.5, -0.5, -1.39047145843505859375, 0, 0, 0.010101010091602802276611328125, 0.0454695224761962890625, 0.031405530869960784912109375, 1.7259109020233154296875, 0.83108007907867431640625, 0.4442980587482452392578125
6,-0.458050549030303955078125, -0.5, -0.5, -0.817905426025390625, 0, 0, 0.010101010091602802276611328125, 0.3398697674274444580078125, 0.26044261455535888671875, 1.915085315704345703125, 0.875386297702789306640625, 0.0594404749572277069091796875
7,-0.4408765733242034912109375, -0.5, -0.5, -0.51874053478240966796875, 0, 0, 0.010101010091602802276611328125, 0.55771195888519287109375, 0.46577584743499755859375, 2.0873279571533203125, 0.91386806964874267578125, 0.0362230353057384490966796875
8,-0.4265553653240203857421875, -0.5, -0.5, -0.342658340930938720703125, 0, 0, 0.010101010091602802276611328125, 0.7491796016693115234375, 0.661279618740081787109375, 2.2062206268310546875, 0.939506113529205322265625, 0.02696552313864231109619140625
9,-0.413389623165130615234375, -0.5, -0.5, -0.23469318449497222900390625, 0, 0, 0.010101010091602802276611328125, 0.8180277347564697265625, 0.7501661777496337890625, 2.292274951934814453125, 0.95762336254119873046875, 0.02469600923359394073486328125
10,-0.401431739330291748046875, -0.5, -0.5, -0.16376887261867523193359375, 0, 0, 0.010101010091602802276611328125, 0.8845579624176025390625, 0.837263584136962890625, 2.36606121063232421875, 0.97289943695068359375, 0.02283854968845844268798828125
11,-0.390281379222869873046875, -0.5, -0.5, -0.1040770113468170166015625, 0, 0, 0.010101010091602802276611328125, 0.921420514583587646484375, 0.890232026576995849609375, 2.41515064239501953125, 0.98293018341064453125, 0.0219248645007610321044921875
12,-0.3794753551483154296875, -0.5, -0.5, -0.057420633733272552490234375, 0, 0, 0.010101010091602802276611328125, 0.95181715488433837890625, 0.93141853809356689453125, 2.446254253387451171875, 0.98922634124755859375, 0.021224685013294219970703125
13,-0.3689642250537872314453125, -0.5, -0.5, -0.03006580658257007598876953125, 0, 0, 0.010101010091602802276611328125, 0.97396790981292724609375, 0.96275126934051513671875, 2.47110652923583984375, 0.994225084781646728515625, 0.020741976797580718994140625
14,-0.35870397090911865234375, -0.5, -0.5, -0.015809528529644012451171875, 0, 0, 0.010101010091602802276611328125, 0.9888598918914794921875, 0.9838273525238037109375, 2.48721790313720703125, 0.99745213985443115234375, 0.0204296074807643890380859375
15,-0.3485382497310638427734375, -0.5, -0.5, -0.0070846374146640300750732421875, 0, 0, 0.010101010091602802276611328125, 0.99610674381256103515625, 0.993870675563812255859375, 2.494353771209716796875, 0.998876988887786865234375, 0.020280979573726654052734375
16,-0.3383989036083221435546875, -0.5, -0.5, -0.00229651667177677154541015625, 0, 0, 0.010101010091602802276611328125, 0.998526751995086669921875, 0.997481286525726318359375, 2.4973659515380859375, 0.999476373195648193359375, 0.02023182623088359832763671875
17,-0.328284800052642822265625, -0.5, -0.5, -0.0006350546027533710002899169921875, 0, 0, 0.010101010091602802276611328125, 0.99936401844024658203125, 0.998983860015869140625, 2.499042987823486328125, 0.999809801578521728515625, 0.02021487616002559661865234375
18,-0.318181812763214111328125, -0.5, -0.5, -0.00024310572189278900623321533203125, 0, 0, 0.010101010091602802276611328125, 0.999852001667022705078125, 0.99978387355804443359375, 2.499827861785888671875, 0.9999659061431884765625, 0.0202050097286701202392578125
19,-0.30808079242706298828125, -0.5, -0.5, -8.58398270793259143829345703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000460147857666015625, 1.00003147125244140625, 2.499963283538818359375, 0.99999272823333740234375, 0.0202010907232761383056640625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.5009674825705587863922119140625e-05, 0, 0, 0.010101010091602802276611328125, 1.000042438507080078125, 1.00004100799560546875, 2.499996185302734375, 0.9999992847442626953125, 0.02020116336643695831298828125
21,-0.2878787815570831298828125, -0.5, -0.5, 7.59741624278831295669078826904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
22,-0.27777779102325439453125, -0.5, -0.5, 6.29308851785026490688323974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999993741512298583984375, 0.99999368190765380859375, 2.5, 0.999999940395355224609375, 0.02020214684307575225830078125
23,-0.267676770687103271484375, -0.5, -0.5, 5.32525518792681396007537841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
24,-0.2575757503509521484375, -0.5, -0.5, -1.3392781283982913009822368621826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 2.5540789039268929627723991870880126953125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
26,-0.2373737394809722900390625, -0.5, -0.5, 6.5557543393879313953220844268798828125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23879334018783993087708950042724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
