pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.500409185886383056640625, -0.5, -0.5, -0.19363696873188018798828125, 0, 0, 0.010101010091602802276611328125, 0.525606215000152587890625, 0.522483170032501220703125, 2.484791278839111328125, 0.99702465534210205078125, 0.0384356565773487091064453125
1,-0.4901373684406280517578125, -0.5, -0.5, -0.11324675381183624267578125, 0, 0, 0.010101010091602802276611328125, 0.78984391689300537109375, 0.785785198211669921875, 2.48684597015380859375, 0.99742734432220458984375, 0.02557723037898540496826171875
2,-0.4799137413501739501953125, -0.5, -0.5, -0.0553251095116138458251953125, 0, 0, 0.010101010091602802276611328125, 1.01517236232757568359375, 1.01091611385345458984375, 2.48926639556884765625, 0.997901499271392822265625, 0.01990008912980556488037109375
3,-0.4697153568267822265625, -0.5, -0.5, -0.009082748554646968841552734375, 0, 0, 0.010101010091602802276611328125, 1.0680844783782958984375, 1.06514632701873779296875, 2.492956638336181640625, 0.9986236095428466796875, 0.0189142525196075439453125
4,-0.4595720767974853515625, -0.5, -0.5, 0.011197372339665889739990234375, 0, 0, 0.010101010091602802276611328125, 1.012744426727294921875, 1.011997222900390625, 2.498110294342041015625, 0.99963104724884033203125, 0.0199477970600128173828125
5,-0.4494853317737579345703125, -0.5, -0.5, 0.0045444020070135593414306640625, 0, 0, 0.010101010091602802276611328125, 0.9928729534149169921875, 0.99316489696502685546875, 2.500752925872802734375, 1.00014698505401611328125, 0.02034703455865383148193359375
6,-0.43939530849456787109375, -0.5, -0.5, -0.0006651035510003566741943359375, 0, 0, 0.010101010091602802276611328125, 0.995703160762786865234375, 0.995920002460479736328125, 2.50055789947509765625, 1.00010883808135986328125, 0.02028919942677021026611328125
7,-0.429295003414154052734375, -0.5, -0.5, -0.001010946580208837985992431640625, 0, 0, 0.010101010091602802276611328125, 1.0000936985015869140625, 1.00010740756988525390625, 2.50003528594970703125, 1.00000679492950439453125, 0.02020012773573398590087890625
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00019020028412342071533203125, 0, 0, 0.010101010091602802276611328125, 1.00080108642578125, 1.00076663494110107421875, 2.499912261962890625, 0.999982774257659912109375, 0.02018584869801998138427734375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00012878864072263240814208984375, 0, 0, 0.010101010091602802276611328125, 1.00021803379058837890625, 1.00020515918731689453125, 2.499967098236083984375, 0.9999935626983642578125, 0.02019761689007282257080078125
10,-0.3989899158477783203125, -0.5, -0.5, 7.580473902635276317596435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999153614044189453125, 0.999915301799774169921875, 2.5, 0.999999940395355224609375, 0.02020373009145259857177734375
11,-0.388888895511627197265625, -0.5, -0.5, -4.50171910415519960224628448486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99993097782135009765625, 0.999930918216705322265625, 2.5, 0.999999940395355224609375, 0.0202034153044223785400390625
12,-0.37878787517547607421875, -0.5, -0.5, -1.46017655424657277762889862060546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.999993264675140380859375, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
13,-0.368686854839324951171875, -0.5, -0.5, -4.7529510993626900017261505126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 1.00001108646392822265625, 2.5, 0.999999940395355224609375, 0.02020179294049739837646484375
14,-0.3585858643054962158203125, -0.5, -0.5, 1.16398086902336217463016510009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
15,-0.3484848439693450927734375, -0.5, -0.5, 1.3639897815664880909025669097900390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
