pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.51770389080047607421875, -0.5, -0.5, -1.23400104045867919921875, 0, 0, 0.010101010091602802276611328125, 0.2724337279796600341796875, 0.2231321632862091064453125, 2.046437740325927734375, 0.905004322528839111328125, 0.07415388524532318115234375
1,-0.50042951107025146484375, -0.5, -0.5, -0.721237659454345703125, 0, 0, 0.010101010091602802276611328125, 0.491201460361480712890625, 0.413666546344757080078125, 2.104404926300048828125, 0.917688667774200439453125, 0.0411277674138545989990234375
2,-0.4854231774806976318359375, -0.5, -0.5, -0.405815184116363525390625, 0, 0, 0.010101010091602802276611328125, 0.71943604946136474609375, 0.62407648563385009765625, 2.167829036712646484375, 0.931371212005615234375, 0.0280803553760051727294921875
3,-0.4715597331523895263671875, -0.5, -0.5, -0.188866674900054931640625, 0, 0, 0.010101010091602802276611328125, 0.82207643985748291015625, 0.747696936130523681640625, 2.27325344085693359375, 0.953688800334930419921875, 0.02457438223063945770263671875
4,-0.4596730172634124755859375, -0.5, -0.5, -0.076134942471981048583984375, 0, 0, 0.010101010091602802276611328125, 0.910118579864501953125, 0.878063499927520751953125, 2.411638736724853515625, 0.98223173618316650390625, 0.02219712920486927032470703125
5,-0.4495822489261627197265625, -0.5, -0.5, -0.04066140949726104736328125, 0, 0, 0.010101010091602802276611328125, 0.98721790313720703125, 0.98217487335205078125, 2.487049579620361328125, 0.997442543506622314453125, 0.02046358771622180938720703125
6,-0.439474761486053466796875, -0.5, -0.5, -0.01019054464995861053466796875, 0, 0, 0.010101010091602802276611328125, 1.0096051692962646484375, 1.0076491832733154296875, 2.495047092437744140625, 0.9990308284759521484375, 0.020009823143482208251953125
7,-0.42928493022918701171875, -0.5, -0.5, 0.00431008636951446533203125, 0, 0, 0.010101010091602802276611328125, 1.003329753875732421875, 1.00162017345428466796875, 2.4957027435302734375, 0.999147713184356689453125, 0.02013497613370418548583984375
8,-0.4191666543483734130859375, -0.5, -0.5, 0.00290879257954657077789306640625, 0, 0, 0.010101010091602802276611328125, 0.998492419719696044921875, 0.998359620571136474609375, 2.49967193603515625, 0.9999334812164306640625, 0.02023252286016941070556640625
9,-0.40909099578857421875, -0.5, -0.5, -0.000306501169688999652862548828125, 0, 0, 0.010101010091602802276611328125, 0.999504864215850830078125, 0.999910295009613037109375, 2.501021862030029296875, 1.00020277500152587890625, 0.0202120281755924224853515625
10,-0.3989951312541961669921875, -0.5, -0.5, -0.0006541960756294429302215576171875, 0, 0, 0.010101010091602802276611328125, 1.0003783702850341796875, 1.000510692596435546875, 2.500331401824951171875, 1.00006616115570068359375, 0.02019437961280345916748046875
11,-0.388888895511627197265625, -0.5, -0.5, -9.7553318482823669910430908203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0001432895660400390625, 1.00009095668792724609375, 2.499867916107177734375, 0.999973833560943603515625, 0.02019912563264369964599609375
12,-0.37878787517547607421875, -0.5, -0.5, 8.2806145655922591686248779296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999144077301025390625, 0.99986934661865234375, 2.499886989593505859375, 0.99997746944427490234375, 0.02020374871790409088134765625
13,-0.368686854839324951171875, -0.5, -0.5, 3.149686017422936856746673583984375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999420642852783203125, 0.999942004680633544921875, 2.5, 0.999999940395355224609375, 0.02020318992435932159423828125
14,-0.3585858643054962158203125, -0.5, -0.5, -4.7655967136961407959461212158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
15,-0.3484848439693450927734375, -0.5, -0.5, -8.0347117545898072421550750732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000107288360595703125, 1.00001060962677001953125, 2.5, 0.999999940395355224609375, 0.02020180411636829376220703125
16,-0.338383853435516357421875, -0.5, -0.5, -7.552818033218500204384326934814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
17,-0.328282833099365234375, -0.5, -0.5, 1.6932389144130866043269634246826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
18,-0.318181812763214111328125, -0.5, -0.5, -8.12408558203969732858240604400634765625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
19,-0.30808079242706298828125, -0.5, -0.5, -1.3425047882265062071382999420166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -7.1709115445628412999212741851806640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 4.15206812931501190178096294403076171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 7.599290938742342405021190643310546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.15579524617714923806488513946533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.09157320796293788589537143707275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 7.940135304806972271762788295745849609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.75180037143007893973845057189464569091796875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -9.99842342253032256849110126495361328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 9.99842342253032256849110126495361328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.143946378125653078050572020174513454549014568328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -9.99842342253032256849110126495361328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 9.99842342253032256849110126495361328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.143946378125653078050572020174513454549014568328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -9.99842342253032256849110126495361328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 9.99842342253032256849110126495361328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.143946378125653078050572020174513454549014568328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -9.99842342253032256849110126495361328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 9.99842342253032256849110126495361328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.143946378125653078050572020174513454549014568328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -9.99842342253032256849110126495361328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 9.99842342253032256849110126495361328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.143946378125653078050572020174513454549014568328857421875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -9.823276059250929392874240875244140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.227594026431688689626753330230712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.4189635066941264085471630096435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.29737092180448598810471594333648681640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.33241456978794303722679615020751953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.0620318360379314981400966644287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.4389137277248664759099483489990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.035349583844435983337461948394775390625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.1783953343401663005352020263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.436447175568901002407073974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.7967297329450957477092742919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.6666652982166851870715618133544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.020291842403821647167205810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.5923561704767053015530109405517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.60901936396840028464794158935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
