pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.09924899966063094325363636016845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.7478779266676161829874303066389984451234340667724609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.09861974301384179852902889251708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.09861974301384179852902889251708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.7478779266676161829874303066389984451234340667724609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.09861974301384179852902889251708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.09861974301384179852902889251708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.7478779266676161829874303066389984451234340667724609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.09861974301384179852902889251708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.09861974301384179852902889251708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.7478779266676161829874303066389984451234340667724609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.09318664903912576846778392791748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.16938127298271865583956241607666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.4099845553091654437594115734100341796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.68524019020333071239292621612548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.19168208307019085623323917388916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5172317918986664153635501861572265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.73609206402625204646028578281402587890625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.54216451164757017977535724639892578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.1624496210060897283256053924560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0949913707445375621318817138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.3284565056892461143434047698974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.250290092182694934308528900146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.1264172472874633967876434326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.78514914700645022094249725341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.49346009897999465465545654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.903376510716043412685394287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.07991762788151390850543975830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.87313491248642094433307647705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.5858258646330796182155609130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.873652869719080626964569091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.57277428722591139376163482666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.84656435321085155010223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.97700830237590707838535308837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.154406608198769390583038330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.0655054262024350464344024658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.9636594006964287473238073289394378662109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.065309884841553866863250732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.15931742484099231660366058349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.93181278216070495545864105224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.61779369390569627285003662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.8747087930678389966487884521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.59342072645085863769054412841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.858233170234598219394683837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.04276613355614244937896728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.02229477206128649413585662841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.738674634718336164951324462890625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.7092771637835539877414703369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.36105289938859641551971435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.0856196240638382732868194580078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
78,0.287878811359405517578125, -0.5, -0.5, -2.7078285711468197405338287353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.5096384231583215296268463134765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000133514404296875, 1.00001323223114013671875, 2.5, 0.999999940395355224609375, 0.020201750099658966064453125
80,0.30808079242706298828125, -0.5, -0.5, 1.830286419135518372058868408203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999999582767486572265625, 0.999999523162841796875, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
81,0.318181812763214111328125, -0.5, -0.5, -3.784977025134139694273471832275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999935626983642578125, 0.9999306201934814453125, 2.499987125396728515625, 0.99999749660491943359375, 0.02020332030951976776123046875
82,0.328282833099365234375, -0.5, -0.5, 4.76155182695947587490081787109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99988782405853271484375, 0.999767780303955078125, 2.49969768524169921875, 0.999939978122711181640625, 0.0202042870223522186279296875
83,0.3383877277374267578125, -0.5, -0.5, 0.0006853537051938474178314208984375, 0, 0, 0.010101010091602802276611328125, 0.9998781681060791015625, 0.9995882511138916015625, 2.49926853179931640625, 0.999854981899261474609375, 0.02020448260009288787841796875
84,0.34849989414215087890625, -0.5, -0.5, 0.0026140459813177585601806640625, 0, 0, 0.010101010091602802276611328125, 0.99910247325897216796875, 0.998435437679290771484375, 2.498316287994384765625, 0.999666154384613037109375, 0.020220167934894561767578125
85,0.3586159646511077880859375, -0.5, -0.5, 0.0061414274387061595916748046875, 0, 0, 0.010101010091602802276611328125, 0.9957358837127685546875, 0.99359500408172607421875, 2.494594573974609375, 0.998924434185028076171875, 0.02028853259980678558349609375
86,0.36878693103790283203125, -0.5, -0.5, 0.013667886145412921905517578125, 0, 0, 0.010101010091602802276611328125, 0.988370239734649658203125, 0.982529342174530029296875, 2.48516082763671875, 0.997040808200836181640625, 0.02043972909450531005859375
87,0.3791068494319915771484375, -0.5, -0.5, 0.0318669266998767852783203125, 0, 0, 0.010101010091602802276611328125, 0.97501337528228759765625, 0.96356117725372314453125, 2.470516681671142578125, 0.994109809398651123046875, 0.0207197368144989013671875
88,0.389579236507415771484375, -0.5, -0.5, 0.064351357519626617431640625, 0, 0, 0.010101010091602802276611328125, 0.9513857364654541015625, 0.932086050510406494140625, 2.449112415313720703125, 0.98980510234832763671875, 0.021234311163425445556640625
89,0.4003001153469085693359375, -0.5, -0.5, 0.10683862864971160888671875, 0, 0, 0.010101010091602802276611328125, 0.914607524871826171875, 0.88106524944305419921875, 2.40808582305908203125, 0.981491744518280029296875, 0.02208818495273590087890625
90,0.411703526973724365234375, -0.5, -0.5, 0.16881267726421356201171875, 0, 0, 0.010101010091602802276611328125, 0.87399196624755859375, 0.820067703723907470703125, 2.345442295074462890625, 0.96865952014923095703125, 0.0231146514415740966796875
91,0.4240224063396453857421875, -0.5, -0.5, 0.2633690536022186279296875, 0, 0, 0.010101010091602802276611328125, 0.80551660060882568359375, 0.73444283008575439453125, 2.2790126800537109375, 0.954864501953125, 0.0250795818865299224853515625
92,0.4370565712451934814453125, -0.5, -0.5, 0.39304351806640625, 0, 0, 0.010101010091602802276611328125, 0.73127257823944091796875, 0.638739109039306640625, 2.183136463165283203125, 0.93459212779998779296875, 0.02762584201991558074951171875
93,0.4521142542362213134765625, -0.5, -0.5, 0.5946104526519775390625, 0, 0, 0.010101010091602802276611328125, 0.519755423069000244140625, 0.421472370624542236328125, 2.02666187286376953125, 0.900502741336822509765625, 0.0388683192431926727294921875
94,0.47184026241302490234375, -0.5, -0.5, 0.992649972438812255859375, 0, 0, 0.010101010091602802276611328125, 0.2630630433559417724609375, 0.19509695470333099365234375, 1.8533172607421875, 0.861182749271392822265625, 0.07679535448551177978515625
95,0.4986927509307861328125, -0.5, -0.5, 3.9112949371337890625, 0, 0, 0.010101010091602802276611328125, 0.00574534945189952850341796875, 0.00366985588334500789642333984375, 1.59346294403076171875, 0.799219906330108642578125, 3.516238689422607421875
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
