pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5036942958831787109375, -0.5, -0.5, -0.56945765018463134765625, 0, 0, 0.010101010091602802276611328125, 0.4715071022510528564453125, 0.447939455509185791015625, 2.374164581298828125, 0.9746878147125244140625, 0.0428456328809261322021484375
1,-0.492073237895965576171875, -0.5, -0.5, -0.337680757045745849609375, 0, 0, 0.010101010091602802276611328125, 0.717792510986328125, 0.686505258083343505859375, 2.390260219573974609375, 0.977963149547576904296875, 0.02814465202391147613525390625
2,-0.4808819591999053955078125, -0.5, -0.5, -0.17248408496379852294921875, 0, 0, 0.010101010091602802276611328125, 0.935732901096343994140625, 0.90202605724334716796875, 2.409303188323974609375, 0.981823861598968505859375, 0.02158951573073863983154296875
3,-0.469912469387054443359375, -0.5, -0.5, -0.041380770504474639892578125, 0, 0, 0.010101010091602802276611328125, 1.01481723785400390625, 0.990429818630218505859375, 2.439487457275390625, 0.987911283969879150390625, 0.0199070535600185394287109375
4,-0.4594248831272125244140625, -0.5, -0.5, 0.01808075048029422760009765625, 0, 0, 0.010101010091602802276611328125, 0.99787843227386474609375, 0.99094486236572265625, 2.4824924468994140625, 0.9965198040008544921875, 0.02024497091770172119140625
5,-0.4494261443614959716796875, -0.5, -0.5, 0.0070051499642431735992431640625, 0, 0, 0.010101010091602802276611328125, 0.998274743556976318359375, 1.00023925304412841796875, 2.504940509796142578125, 1.0009834766387939453125, 0.02023693360388278961181640625
6,-0.439405858516693115234375, -0.5, -0.5, -0.001740571926347911357879638671875, 0, 0, 0.010101010091602802276611328125, 1.00286018848419189453125, 1.0044419765472412109375, 2.503963470458984375, 1.00078833103179931640625, 0.020144402980804443359375
7,-0.4293076097965240478515625, -0.5, -0.5, -0.0012870938517153263092041015625, 0, 0, 0.010101010091602802276611328125, 1.00191402435302734375, 1.00197124481201171875, 2.500142574310302734375, 1.0000286102294921875, 0.02016342617571353912353515625
8,-0.4191919267177581787109375, -0.5, -0.5, 0.00013881330960430204868316650390625, 0, 0, 0.010101010091602802276611328125, 0.999694287776947021484375, 0.9994471073150634765625, 2.499378681182861328125, 0.99987637996673583984375, 0.0202081985771656036376953125
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002583326422609388828277587890625, 0, 0, 0.010101010091602802276611328125, 0.999379217624664306640625, 0.9993078708648681640625, 2.49982166290283203125, 0.999964296817779541015625, 0.0202145688235759735107421875
10,-0.3989899158477783203125, -0.5, -0.5, 2.1953819668851792812347412109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99984872341156005859375, 0.999872863292694091796875, 2.50006103515625, 1.00001204013824462890625, 0.0202050767838954925537109375
11,-0.388888895511627197265625, -0.5, -0.5, -4.928080670651979744434356689453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000708103179931640625, 1.00009250640869140625, 2.50005435943603515625, 1.00001084804534912109375, 0.02020058967173099517822265625
