pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5048835277557373046875, -0.5, -0.5, -0.64987695217132568359375, 0, 0, 0.010101010091602802276611328125, 0.454740703105926513671875, 0.4255552589893341064453125, 2.33860683441162109375, 0.96737766265869140625, 0.044425360858440399169921875
1,-0.4927799403667449951171875, -0.5, -0.5, -0.386942327022552490234375, 0, 0, 0.010101010091602802276611328125, 0.6951940059661865234375, 0.656210362911224365234375, 2.3589801788330078125, 0.971557557582855224609375, 0.02905954234302043914794921875
2,-0.481245517730712890625, -0.5, -0.5, -0.20042629539966583251953125, 0, 0, 0.010101010091602802276611328125, 0.910523951053619384765625, 0.868212163448333740234375, 2.383129596710205078125, 0.97648870944976806640625, 0.02218724787235260009765625
3,-0.4700041115283966064453125, -0.5, -0.5, -0.05292870104312896728515625, 0, 0, 0.010101010091602802276611328125, 0.99743688106536865234375, 0.966386973857879638671875, 2.421700954437255859375, 0.984312117099761962890625, 0.020253933966159820556640625
4,-0.459392547607421875, -0.5, -0.5, 0.01470454595983028411865234375, 0, 0, 0.010101010091602802276611328125, 0.992418766021728515625, 0.98325049877166748046875, 2.476747035980224609375, 0.9953701496124267578125, 0.0203563459217548370361328125
5,-0.449413955211639404296875, -0.5, -0.5, 0.005321445874869823455810546875, 0, 0, 0.010101010091602802276611328125, 0.999297320842742919921875, 1.0015194416046142578125, 2.50557041168212890625, 1.0011112689971923828125, 0.0202162265777587890625
6,-0.4394093453884124755859375, -0.5, -0.5, -0.0020078294910490512847900390625, 0, 0, 0.010101010091602802276611328125, 1.0047900676727294921875, 1.0066509246826171875, 2.504644870758056640625, 1.000925540924072265625, 0.020105712115764617919921875
7,-0.4293098151683807373046875, -0.5, -0.5, -0.0008450050954706966876983642578125, 0, 0, 0.010101010091602802276611328125, 1.0024335384368896484375, 1.00246918201446533203125, 2.50008678436279296875, 1.00001776218414306640625, 0.02015297673642635345458984375
8,-0.4191914498805999755859375, -0.5, -0.5, 0.00041837801109068095684051513671875, 0, 0, 0.010101010091602802276611328125, 0.99941766262054443359375, 0.999127447605133056640625, 2.499271869659423828125, 0.9998548030853271484375, 0.02021379210054874420166015625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.0002483290736563503742218017578125, 0, 0, 0.010101010091602802276611328125, 0.999175131320953369140625, 0.99910628795623779296875, 2.499828338623046875, 0.99996554851531982421875, 0.02021869830787181854248046875
10,-0.3989899158477783203125, -0.5, -0.5, -4.846046795137226581573486328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999839305877685546875, 0.99987089633941650390625, 2.500079631805419921875, 1.00001585483551025390625, 0.020205266773700714111328125
11,-0.388888895511627197265625, -0.5, -0.5, -7.26819198462180793285369873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0001075267791748046875, 1.000129222869873046875, 2.50005435943603515625, 1.00001084804534912109375, 0.02019984833896160125732421875
12,-0.37878787517547607421875, -0.5, -0.5, -1.6190766473300755023956298828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000631809234619140625, 1.00006306171417236328125, 2.5, 0.999999940395355224609375, 0.02020074427127838134765625
13,-0.368686854839324951171875, -0.5, -0.5, 7.03708428773097693920135498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
14,-0.3585858643054962158203125, -0.5, -0.5, 5.93766208112356252968311309814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999988555908203125, 0.999988496303558349609375, 2.5, 0.999999940395355224609375, 0.02020225115120410919189453125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.102380338124930858612060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
16,-0.338383853435516357421875, -0.5, -0.5, -1.20619688459555618464946746826171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
17,-0.328282833099365234375, -0.5, -0.5, -2.2261797738565292092971503734588623046875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
18,-0.318181812763214111328125, -0.5, -0.5, -3.96329113527826848439872264862060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
19,-0.30808079242706298828125, -0.5, -0.5, -6.2635575659442110918462276458740234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
20,-0.2979798018932342529296875, -0.5, -0.5, -2.75078861022848286665976047515869140625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.206951563721304410137236118316650390625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.81527996751174214296042919158935546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 5.7759489635600402834825217723846435546875e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.0808812334062167792581021785736083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.1018740404297204804606735706329345703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -9.0356422344228803922305814921855926513671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -5.1635002051853007287718355655670166015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 5.1635002051853007287718355655670166015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.6226158066715034612725876428385163308121263980865478515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -5.1635002051853007287718355655670166015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 5.1635002051853007287718355655670166015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.6226158066715034612725876428385163308121263980865478515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -5.1635002051853007287718355655670166015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 5.1635002051853007287718355655670166015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.6226158066715034612725876428385163308121263980865478515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -5.1635002051853007287718355655670166015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 5.1635002051853007287718355655670166015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.6226158066715034612725876428385163308121263980865478515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -5.1635002051853007287718355655670166015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 5.1635002051853007287718355655670166015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -1.6226158066715034612725876428385163308121263980865478515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -5.07310460307053290307521820068359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 6.338151337104136473499238491058349609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 7.318732286876183934509754180908203125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 6.6119074659809484728612005710601806640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -6.877623803802634938620030879974365234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -4.67654757585478364489972591400146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -7.4249345516363973729312419891357421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 5.3487742235347468522377312183380126953125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.1244623010497889481484889984130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.2573755157063715159893035888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 4.0221340213975054211914539337158203125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -8.600071623732219450175762176513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.55873976837028749287128448486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -8.2194270589752704836428165435791015625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
