pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.494707405567169189453125, -0.5, -0.5, -2.5322978496551513671875, 0, 0, 0.010101010091602802276611328125, 0.008984331972897052764892578125, 0.005987680517137050628662109375, 1.6639893054962158203125, 0.8163688182830810546875, 2.2485835552215576171875
5,-0.4706341922283172607421875, -0.5, -0.5, -0.936118602752685546875, 0, 0, 0.010101010091602802276611328125, 0.2727499902248382568359375, 0.20433701574802398681640625, 1.8721983432769775390625, 0.865547955036163330078125, 0.07406790554523468017578125
6,-0.451389789581298828125, -0.5, -0.5, -0.564105510711669921875, 0, 0, 0.010101010091602802276611328125, 0.5295827388763427734375, 0.43256413936614990234375, 2.041425228118896484375, 0.903770864009857177734375, 0.0381470508873462677001953125
7,-0.4365759789943695068359375, -0.5, -0.5, -0.3753326833248138427734375, 0, 0, 0.010101010091602802276611328125, 0.741703212261199951171875, 0.651633203029632568359375, 2.19590663909912109375, 0.937317073345184326171875, 0.0272373370826244354248046875
8,-0.4237001240253448486328125, -0.5, -0.5, -0.251749515533447265625, 0, 0, 0.010101010091602802276611328125, 0.8140704631805419921875, 0.74548137187957763671875, 2.288971424102783203125, 0.956945896148681640625, 0.024816058576107025146484375
9,-0.4114976823329925537109375, -0.5, -0.5, -0.16006313264369964599609375, 0, 0, 0.010101010091602802276611328125, 0.88077938556671142578125, 0.829145491123199462890625, 2.35313892364501953125, 0.970245838165283203125, 0.0229365266859531402587890625
10,-0.4001706540584564208984375, -0.5, -0.5, -0.10008276998996734619140625, 0, 0, 0.010101010091602802276611328125, 0.91987788677215576171875, 0.888220727443695068359375, 2.41374111175537109375, 0.98264205455780029296875, 0.0219616331160068511962890625
11,-0.3895017802715301513671875, -0.5, -0.5, -0.059415124356746673583984375, 0, 0, 0.010101010091602802276611328125, 0.9553773403167724609375, 0.937615931034088134765625, 2.45335674285888671875, 0.9906609058380126953125, 0.0211455933749675750732421875
12,-0.3790689408779144287109375, -0.5, -0.5, -0.02876694686710834503173828125, 0, 0, 0.010101010091602802276611328125, 0.9777238368988037109375, 0.967375457286834716796875, 2.473427295684814453125, 0.99469387531280517578125, 0.0206622965633869171142578125
13,-0.3687708675861358642578125, -0.5, -0.5, -0.011841037310659885406494140625, 0, 0, 0.010101010091602802276611328125, 0.9898736476898193359375, 0.98464715480804443359375, 2.486739635467529296875, 0.99735653400421142578125, 0.0204086862504482269287109375
14,-0.358609020709991455078125, -0.5, -0.5, -0.0051687550731003284454345703125, 0, 0, 0.010101010091602802276611328125, 0.996379911899566650390625, 0.994522154331207275390625, 2.495311737060546875, 0.9990673065185546875, 0.02027541957795619964599609375
15,-0.348496854305267333984375, -0.5, -0.5, -0.00221411720849573612213134765625, 0, 0, 0.010101010091602802276611328125, 0.99933254718780517578125, 0.998801290988922119140625, 2.498658657073974609375, 0.9997341632843017578125, 0.02021551318466663360595703125
16,-0.338386952877044677734375, -0.5, -0.5, -0.000575335347093641757965087890625, 0, 0, 0.010101010091602802276611328125, 0.999968707561492919921875, 0.999742090702056884765625, 2.49942779541015625, 0.999886691570281982421875, 0.02020265161991119384765625
17,-0.328282833099365234375, -0.5, -0.5, -2.2585127226193435490131378173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99992334842681884765625, 0.9998223781585693359375, 2.499745845794677734375, 0.999949514865875244140625, 0.020203568041324615478515625
18,-0.318181812763214111328125, -0.5, -0.5, 1.4441780876950360834598541259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999940216541290283203125, 0.999939024448394775390625, 2.499996662139892578125, 0.99999940395355224609375, 0.02020322717726230621337890625
19,-0.30808079242706298828125, -0.5, -0.5, -7.89382829680107533931732177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999945163726806640625, 0.999994456768035888671875, 2.5, 0.999999940395355224609375, 0.0202021300792694091796875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0949932402581907808780670166015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000102519989013671875, 1.00001013278961181640625, 2.5, 0.999999940395355224609375, 0.0202018134295940399169921875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.3882412304155877791345119476318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
22,-0.27777779102325439453125, -0.5, -0.5, 3.131022140223649330437183380126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
23,-0.267676770687103271484375, -0.5, -0.5, 1.222359060193412005901336669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
24,-0.2575757503509521484375, -0.5, -0.5, -5.1310189519426785409450531005859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.05590828525237157009541988372802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.8192079781774737057276070117950439453125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
