pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.559337794780731201171875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 3.14665551318465884488167625198175335939770880244736872555222362279892e-24, 1.770871444856993772584248575792942857233536191330358633422292768955231e-24, 1.4069473743438720703125, 0.750185906887054443359375, 6420156551343865069568
2,-0.504095733165740966796875, -0.5, -0.5, -1.187672138214111328125, 0, 0, 0.010101010091602802276611328125, 0.2317622005939483642578125, 0.1650290787220001220703125, 1.7793996334075927734375, 0.843837738037109375, 0.087167017161846160888671875
3,-0.48229277133941650390625, -0.5, -0.5, -0.703287065029144287109375, 0, 0, 0.010101010091602802276611328125, 0.461191654205322265625, 0.3624246120452880859375, 1.9639041423797607421875, 0.88647830486297607421875, 0.0438039600849151611328125
4,-0.4660592973232269287109375, -0.5, -0.5, -0.42947292327880859375, 0, 0, 0.010101010091602802276611328125, 0.71844303607940673828125, 0.6222760677337646484375, 2.164724826812744140625, 0.930669248104095458984375, 0.02811916731297969818115234375
5,-0.4534045159816741943359375, -0.5, -0.5, -0.2671259343624114990234375, 0, 0, 0.010101010091602802276611328125, 0.810511648654937744140625, 0.740960597991943359375, 2.28494548797607421875, 0.9561321735382080078125, 0.02492502145469188690185546875
6,-0.4410560131072998046875, -0.5, -0.5, -0.13961030542850494384765625, 0, 0, 0.010101010091602802276611328125, 0.865012228488922119140625, 0.81429469585418701171875, 2.353048801422119140625, 0.970241129398345947265625, 0.02335460670292377471923828125
7,-0.4297998845577239990234375, -0.5, -0.5, -0.07338978350162506103515625, 0, 0, 0.010101010091602802276611328125, 0.9349868297576904296875, 0.90837657451629638671875, 2.42862033843994140625, 0.9856669902801513671875, 0.021606743335723876953125
8,-0.4194212257862091064453125, -0.5, -0.5, -0.0406616143882274627685546875, 0, 0, 0.010101010091602802276611328125, 0.977921426296234130859375, 0.968000352382659912109375, 2.474491596221923828125, 0.994914531707763671875, 0.02065812237560749053955078125
9,-0.4092016518115997314453125, -0.5, -0.5, -0.01493132114410400390625, 0, 0, 0.010101010091602802276611328125, 0.995420873165130615234375, 0.990718543529510498046875, 2.4880962371826171875, 0.997635185718536376953125, 0.0202949531376361846923828125
10,-0.3989979922771453857421875, -0.5, -0.5, -0.00158410333096981048583984375, 0, 0, 0.010101010091602802276611328125, 0.99781882762908935546875, 0.995456695556640625, 2.494040966033935546875, 0.99881565570831298828125, 0.02024617977440357208251953125
11,-0.3888724744319915771484375, -0.5, -0.5, 0.0003590464475564658641815185546875, 0, 0, 0.010101010091602802276611328125, 0.99886786937713623046875, 0.998453617095947265625, 2.49895572662353515625, 0.999792635440826416015625, 0.0202249176800251007080078125
12,-0.3787885606288909912109375, -0.5, -0.5, -0.00041000466444529592990875244140625, 0, 0, 0.010101010091602802276611328125, 1.0002353191375732421875, 1.00044345855712890625, 2.5005207061767578125, 1.00010406970977783203125, 0.02019726671278476715087890625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028990916325710713863372802734375, 0, 0, 0.010101010091602802276611328125, 1.00044810771942138671875, 1.00051021575927734375, 2.500154972076416015625, 1.00003111362457275390625, 0.02019297145307064056396484375
14,-0.3585858643054962158203125, -0.5, -0.5, 2.3992484784685075283050537109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000545978546142578125, 1.00000095367431640625, 2.499865055084228515625, 0.99997317790985107421875, 0.02020091749727725982666015625
15,-0.3484848439693450927734375, -0.5, -0.5, 4.954007090418599545955657958984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99989998340606689453125, 0.999866545200347900390625, 2.499916553497314453125, 0.999983251094818115234375, 0.0202040411531925201416015625
16,-0.338383853435516357421875, -0.5, -0.5, 7.15687247065943665802478790283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99995601177215576171875, 0.999955952167510986328125, 2.5, 0.999999940395355224609375, 0.0202029086649417877197265625
17,-0.328282833099365234375, -0.5, -0.5, -6.7331102400203235447406768798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
18,-0.318181812763214111328125, -0.5, -0.5, -6.786342055420391261577606201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000917911529541015625, 1.000009059906005859375, 2.5, 0.999999940395355224609375, 0.02020183391869068145751953125
19,-0.30808079242706298828125, -0.5, -0.5, -3.20392018693382851779460906982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -4.1868185007842839695513248443603515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2414762977641657926142215728759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.453896629755035974085330963134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98668885786901228129863739013671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.95016712673168512992560863494873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.54812227037837146781384944915771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.926589305867310031317174434661865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.926589305867310031317174434661865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.06002225871505977028430578457118826918303966522216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.926589305867310031317174434661865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.926589305867310031317174434661865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.06002225871505977028430578457118826918303966522216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.926589305867310031317174434661865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.926589305867310031317174434661865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.06002225871505977028430578457118826918303966522216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.926589305867310031317174434661865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.926589305867310031317174434661865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.06002225871505977028430578457118826918303966522216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.926589305867310031317174434661865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.926589305867310031317174434661865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.06002225871505977028430578457118826918303966522216796875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.89283497320502647198736667633056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.365599556242159451358020305633544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.7358464649296365678310394287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.51671625761673567467369139194488525390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.56801314435506355948746204376220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.7467447150920634157955646514892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.77379558610846288502216339111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.994587961462457315064966678619384765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.198494934826157987117767333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.69637234346009790897369384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.5031555449240840971469879150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.21275319947744719684123992919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.8214563978253863751888275146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.069029844482429325580596923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.101464926658081822097301483154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.98235737925278954207897186279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.03049091598950326442718505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.8551739887916482985019683837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.1236423789523541927337646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
