pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-0.546795070171356201171875, -0.5, -0.5, -7.839752197265625, 0, 0, 0.010101010091602802276611328125, 5.8308149419872279395349323749542236328125e-09, 3.2814597705765891078044660389423370361328125e-09, 1.4069473743438720703125, 0.750185906887054443359375, 3464699.25
2,-0.50225317478179931640625, -0.5, -0.5, -1.1150691509246826171875, 0, 0, 0.010101010091602802276611328125, 0.2417504787445068359375, 0.17446796596050262451171875, 1.8034687042236328125, 0.849521100521087646484375, 0.083565585315227508544921875
3,-0.4812046587467193603515625, -0.5, -0.5, -0.657062828540802001953125, 0, 0, 0.010101010091602802276611328125, 0.50425052642822265625, 0.400748193264007568359375, 1.98617267608642578125, 0.891482055187225341796875, 0.0400634594261646270751953125
4,-0.465392589569091796875, -0.5, -0.5, -0.4039723873138427734375, 0, 0, 0.010101010091602802276611328125, 0.73599207401275634765625, 0.64340078830718994140625, 2.18486785888671875, 0.93498408794403076171875, 0.02744869329035282135009765625
5,-0.4529901444911956787109375, -0.5, -0.5, -0.2508565485477447509765625, 0, 0, 0.010101010091602802276611328125, 0.82193005084991455078125, 0.7568805217742919921875, 2.301629543304443359375, 0.959613263607025146484375, 0.024578757584095001220703125
6,-0.440843164920806884765625, -0.5, -0.5, -0.12661321461200714111328125, 0, 0, 0.010101010091602802276611328125, 0.89950788021087646484375, 0.8510177135467529296875, 2.36485767364501953125, 0.972672879695892333984375, 0.022458970546722412109375
7,-0.4296912848949432373046875, -0.5, -0.5, -0.06258620321750640869140625, 0, 0, 0.010101010091602802276611328125, 0.94330775737762451171875, 0.91914117336273193359375, 2.43573665618896484375, 0.98710739612579345703125, 0.021416150033473968505859375
8,-0.419361293315887451171875, -0.5, -0.5, -0.0343515537679195404052734375, 0, 0, 0.010101010091602802276611328125, 0.97943222522735595703125, 0.971212446689605712890625, 2.478890895843505859375, 0.995794951915740966796875, 0.02062625624239444732666015625
9,-0.4091797769069671630859375, -0.5, -0.5, -0.0124756284058094024658203125, 0, 0, 0.010101010091602802276611328125, 0.99590671062469482421875, 0.99231612682342529296875, 2.49090576171875, 0.998195707798004150390625, 0.02028505317866802215576171875
