pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5174579620361328125, -0.5, -0.5, -1.22543966770172119140625, 0, 0, 0.010101010091602802276611328125, 0.27406895160675048828125, 0.22497372329235076904296875, 2.05101776123046875, 0.90601623058319091796875, 0.073711454868316650390625
1,-0.5002858638763427734375, -0.5, -0.5, -0.7161233425140380859375, 0, 0, 0.010101010091602802276611328125, 0.493629872798919677734375, 0.41648304462432861328125, 2.108311176300048828125, 0.918539702892303466796875, 0.0409254394471645355224609375
2,-0.485342323780059814453125, -0.5, -0.5, -0.402686417102813720703125, 0, 0, 0.010101010091602802276611328125, 0.7221071720123291015625, 0.627320349216461181640625, 2.171037197113037109375, 0.9320600032806396484375, 0.02797648496925830841064453125
3,-0.4715222418308258056640625, -0.5, -0.5, -0.18637216091156005859375, 0, 0, 0.010101010091602802276611328125, 0.82387864589691162109375, 0.7500646114349365234375, 2.27546405792236328125, 0.954152286052703857421875, 0.02452062629163265228271484375
4,-0.45965802669525146484375, -0.5, -0.5, -0.073994196951389312744140625, 0, 0, 0.010101010091602802276611328125, 0.91122376918792724609375, 0.87957870960235595703125, 2.412872791290283203125, 0.982482492923736572265625, 0.022170208394527435302734375
5,-0.4495742619037628173828125, -0.5, -0.5, -0.03941272199153900146484375, 0, 0, 0.010101010091602802276611328125, 0.987896859645843505859375, 0.983130753040313720703125, 2.487762928009033203125, 0.997584819793701171875, 0.0204495228826999664306640625
6,-0.439472734928131103515625, -0.5, -0.5, -0.00986641459167003631591796875, 0, 0, 0.010101010091602802276611328125, 1.00994586944580078125, 1.0081632137298583984375, 2.495481014251708984375, 0.999117076396942138671875, 0.020003072917461395263671875
7,-0.4292857646942138671875, -0.5, -0.5, 0.0042818374931812286376953125, 0, 0, 0.010101010091602802276611328125, 1.00342571735382080078125, 1.001775264739990234375, 2.4958515167236328125, 0.999177277088165283203125, 0.02013305015861988067626953125
8,-0.4191672503948211669921875, -0.5, -0.5, 0.00288919755257666110992431640625, 0, 0, 0.010101010091602802276611328125, 0.998464286327362060546875, 0.9983246326446533203125, 2.4996547698974609375, 0.999930083751678466796875, 0.02023309282958507537841796875
9,-0.4090909063816070556640625, -0.5, -0.5, -0.000293824239633977413177490234375, 0, 0, 0.010101010091602802276611328125, 0.9994642734527587890625, 0.999857485294342041015625, 2.500991344451904296875, 1.0001966953277587890625, 0.02021284960210323333740234375
10,-0.3989950120449066162109375, -0.5, -0.5, -0.0006510018720291554927825927734375, 0, 0, 0.010101010091602802276611328125, 1.0003674030303955078125, 1.0004990100860595703125, 2.500329494476318359375, 1.00006580352783203125, 0.0201946012675762176513671875
11,-0.388888895511627197265625, -0.5, -0.5, -0.000101819270639680325984954833984375, 0, 0, 0.010101010091602802276611328125, 1.0001471042633056640625, 1.0000970363616943359375, 2.499873638153076171875, 0.9999749660491943359375, 0.0201990492641925811767578125
12,-0.37878787517547607421875, -0.5, -0.5, 8.1112957559525966644287109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999917089939117431640625, 0.99987280368804931640625, 2.499888896942138671875, 0.9999778270721435546875, 0.02020369470119476318359375
13,-0.368686854839324951171875, -0.5, -0.5, 3.224747706553898751735687255859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994266033172607421875, 0.999942600727081298828125, 2.5, 0.999999940395355224609375, 0.02020317874848842620849609375
14,-0.3585858643054962158203125, -0.5, -0.5, -4.1263710954808630049228668212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
15,-0.3484848439693450927734375, -0.5, -0.5, -7.9189676398527808487415313720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000010967254638671875, 1.00001084804534912109375, 2.5, 0.999999940395355224609375, 0.0202017985284328460693359375
16,-0.338383853435516357421875, -0.5, -0.5, -8.3631539382622577250003814697265625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
17,-0.328282833099365234375, -0.5, -0.5, 1.6430523146482300944626331329345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
18,-0.318181812763214111328125, -0.5, -0.5, -7.70640582459236611612141132354736328125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
19,-0.30808079242706298828125, -0.5, -0.5, -1.3246636854091775603592395782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -7.0934623863649903796613216400146484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 4.11773811492821550928056240081787109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 7.537763622167403809726238250732421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.146360091297538019716739654541015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.07700594501147861592471599578857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 7.884508335109785548411309719085693359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.73950709392300950639764778316020965576171875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -9.92835254010060452856123447418212890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 9.92835254010060452856123447418212890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.121898110508623640224623585481822374276816844940185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -9.92835254010060452856123447418212890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 9.92835254010060452856123447418212890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.121898110508623640224623585481822374276816844940185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -9.92835254010060452856123447418212890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 9.92835254010060452856123447418212890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.121898110508623640224623585481822374276816844940185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -9.92835254010060452856123447418212890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 9.92835254010060452856123447418212890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.121898110508623640224623585481822374276816844940185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -9.92835254010060452856123447418212890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 9.92835254010060452856123447418212890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.121898110508623640224623585481822374276816844940185546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -9.75443299466860480606555938720703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.218989069684539572335779666900634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.4090056765780900605022907257080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.28815091926526292809285223484039306640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.32307178546398063190281391143798828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -8.9984740725412848405539989471435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.4288206102719414047896862030029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.028096363597796880640089511871337890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.1631212803185917437076568603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.4193586796172894537448883056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.74202590037020854651927947998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
