pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.548975169658660888671875, -0.5, -0.5, -6.610101222991943359375, 0, 0, 0.010101010091602802276611328125, 0.00351163023151457309722900390625, 0.00217290385626256465911865234375, 1.5422070026397705078125, 0.786621570587158203125, 5.752889156341552734375
1,-0.51336383819580078125, -0.5, -0.5, -1.14253342151641845703125, 0, 0, 0.010101010091602802276611328125, 0.23888032138347625732421875, 0.1765535175800323486328125, 1.84687042236328125, 0.85970211029052734375, 0.084569625556468963623046875
2,-0.4929531514644622802734375, -0.5, -0.5, -0.690518319606781005859375, 0, 0, 0.010101010091602802276611328125, 0.439900815486907958984375, 0.34464728832244873046875, 1.957971096038818359375, 0.885136067867279052734375, 0.0459240339696407318115234375
3,-0.4756855070590972900390625, -0.5, -0.5, -0.405814826488494873046875, 0, 0, 0.010101010091602802276611328125, 0.699026644229888916015625, 0.591867387294769287109375, 2.116170406341552734375, 0.920164167881011962890625, 0.02890021540224552154541015625
4,-0.46196746826171875, -0.5, -0.5, -0.24964238703250885009765625, 0, 0, 0.010101010091602802276611328125, 0.82833039760589599609375, 0.7623310089111328125, 2.300328731536865234375, 0.959334313869476318359375, 0.024388842284679412841796875
5,-0.4508967697620391845703125, -0.5, -0.5, -0.14822660386562347412109375, 0, 0, 0.010101010091602802276611328125, 0.8942449092864990234375, 0.85849845409393310546875, 2.39965724945068359375, 0.979809224605560302734375, 0.02259114943444728851318359375
6,-0.439889967441558837890625, -0.5, -0.5, -0.0568703114986419677734375, 0, 0, 0.010101010091602802276611328125, 0.95345890522003173828125, 0.92904186248779296875, 2.435688495635986328125, 0.987112522125244140625, 0.02118813991546630859375
7,-0.42930138111114501953125, -0.5, -0.5, -0.014972050674259662628173828125, 0, 0, 0.010101010091602802276611328125, 0.9810249805450439453125, 0.9703133106231689453125, 2.472572803497314453125, 0.994525611400604248046875, 0.0205927677452564239501953125
8,-0.4191618859767913818359375, -0.5, -0.5, -0.0066461376845836639404296875, 0, 0, 0.010101010091602802276611328125, 0.997647941112518310546875, 0.99632155895233154296875, 2.49663448333740234375, 0.9993350505828857421875, 0.02024964801967144012451171875
9,-0.4091088473796844482421875, -0.5, -0.5, -0.002926914952695369720458984375, 0, 0, 0.010101010091602802276611328125, 1.00308811664581298828125, 1.00350654125213623046875, 2.5010242462158203125, 1.00020849704742431640625, 0.02013982646167278289794921875
10,-0.3989994525909423828125, -0.5, -0.5, 0.00041430469718761742115020751953125, 0, 0, 0.010101010091602802276611328125, 1.001403331756591796875, 1.00123822689056396484375, 2.499578952789306640625, 0.999917566776275634765625, 0.0201737098395824432373046875
11,-0.3888851106166839599609375, -0.5, -0.5, 0.0008615423575975000858306884765625, 0, 0, 0.010101010091602802276611328125, 0.99952411651611328125, 0.9993460178375244140625, 2.499554157257080078125, 0.999910891056060791015625, 0.02021163888275623321533203125
12,-0.37878787517547607421875, -0.5, -0.5, 8.45030881464481353759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9995319843292236328125, 0.999543368816375732421875, 2.500030517578125, 1.0000057220458984375, 0.02021147869527339935302734375
13,-0.368686854839324951171875, -0.5, -0.5, -0.000201236092834733426570892333984375, 0, 0, 0.010101010091602802276611328125, 0.999975681304931640625, 1.00001394748687744140625, 2.50009632110595703125, 1.00001919269561767578125, 0.02020251192152500152587890625
14,-0.3585858643054962158203125, -0.5, -0.5, -8.55210455483756959438323974609375e-05, 0, 0, 0.010101010091602802276611328125, 1.000086307525634765625, 1.00007975101470947265625, 2.499983310699462890625, 0.999996721744537353515625, 0.02020027674734592437744140625
15,-0.3484848439693450927734375, -0.5, -0.5, 5.19219565831008367240428924560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003135204315185546875, 1.0000293254852294921875, 2.499994754791259765625, 0.999998986721038818359375, 0.02020138688385486602783203125
16,-0.338383853435516357421875, -0.5, -0.5, 1.950365185621194541454315185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999392032623291015625, 0.999993860721588134765625, 2.5, 0.999999940395355224609375, 0.02020214311778545379638671875
17,-0.328282833099365234375, -0.5, -0.5, 6.01920737608452327549457550048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
18,-0.318181812763214111328125, -0.5, -0.5, -2.88111141344415955245494842529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997913837432861328125, 0.9999978542327880859375, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
19,-0.30808079242706298828125, -0.5, -0.5, -3.558097887434996664524078369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0744953442554106004536151885986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.183701195070170797407627105712890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.23831568998866714537143707275390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.77788564315051189623773097991943359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.14342599949668510816991329193115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1891969364796750596724450588226318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.6277515718930999355507083237171173095703125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.499122248560524894855916500091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.499122248560524894855916500091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.71497459605669903826008493297194945625960826873779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.499122248560524894855916500091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.499122248560524894855916500091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.71497459605669903826008493297194945625960826873779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.499122248560524894855916500091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.499122248560524894855916500091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.71497459605669903826008493297194945625960826873779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.499122248560524894855916500091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.499122248560524894855916500091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.71497459605669903826008493297194945625960826873779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.499122248560524894855916500091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.499122248560524894855916500091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.71497459605669903826008493297194945625960826873779296875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.47285760476734139956533908843994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.840697194666063296608626842498779296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.12845890246171620674431324005126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.95429610272412901395000517368316650390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.99810330059335683472454547882080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3590562275567208416759967803955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.15814316106843762099742889404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.552141526417472050525248050689697265625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.26677763951011002063751220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.65402092938893474638462066650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.169448296423070132732391357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.49962386078550480306148529052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.5294573283172212541103363037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
