pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.512820065021514892578125, -0.5, -0.5, -1.03310072422027587890625, 0, 0, 0.010101010091602802276611328125, 0.306452274322509765625, 0.262953341007232666015625, 2.14403533935546875, 0.926313340663909912109375, 0.065922237932682037353515625
1,-0.49755227565765380859375, -0.5, -0.5, -0.6168968677520751953125, 0, 0, 0.010101010091602802276611328125, 0.56672728061676025390625, 0.4960345327854156494140625, 2.187206268310546875, 0.935554087162017822265625, 0.03564681112766265869140625
2,-0.4838173091411590576171875, -0.5, -0.5, -0.341493785381317138671875, 0, 0, 0.010101010091602802276611328125, 0.7783596515655517578125, 0.6968080997467041015625, 2.23725986480712890625, 0.946164071559906005859375, 0.0259546078741550445556640625
3,-0.4708636105060577392578125, -0.5, -0.5, -0.1359620392322540283203125, 0, 0, 0.010101010091602802276611328125, 0.860219538211822509765625, 0.798668324947357177734375, 2.32057094573974609375, 0.963559567928314208984375, 0.0234847255051136016845703125
4,-0.459437906742095947265625, -0.5, -0.5, -0.034532129764556884765625, 0, 0, 0.010101010091602802276611328125, 0.953930079936981201171875, 0.92991602420806884765625, 2.4368000030517578125, 0.987332880496978759765625, 0.02117767371237277984619140625
5,-0.4494561254978179931640625, -0.5, -0.5, -0.0192170999944210052490234375, 0, 0, 0.010101010091602802276611328125, 0.999801099300384521484375, 0.999452650547027587890625, 2.49903011322021484375, 0.9998257160186767578125, 0.02020603977143764495849609375
6,-0.439441859722137451171875, -0.5, -0.5, -0.0056848903186619281768798828125, 0, 0, 0.010101010091602802276611328125, 1.01192080974578857421875, 1.01278078556060791015625, 2.502069950103759765625, 1.000424861907958984375, 0.019964031875133514404296875
7,-0.42930114269256591796875, -0.5, -0.5, 0.00297392788343131542205810546875, 0, 0, 0.010101010091602802276611328125, 1.0031750202178955078125, 1.00245440006256103515625, 2.49818325042724609375, 0.999640762805938720703125, 0.0201380811631679534912109375
8,-0.41917836666107177734375, -0.5, -0.5, 0.00237898970954120159149169921875, 0, 0, 0.010101010091602802276611328125, 0.9982471466064453125, 0.997974455356597900390625, 2.499320507049560546875, 0.9998633861541748046875, 0.0202374942600727081298828125
9,-0.4090909063816070556640625, -0.5, -0.5, -2.1857689716853201389312744140625e-05, 0, 0, 0.010101010091602802276611328125, 0.9989948272705078125, 0.99916398525238037109375, 2.500429630279541015625, 1.0000846385955810546875, 0.0202223472297191619873046875
10,-0.3989925682544708251953125, -0.5, -0.5, -0.0005295216687954962253570556640625, 0, 0, 0.010101010091602802276611328125, 1.00014626979827880859375, 1.00024831295013427734375, 2.500256061553955078125, 1.000051021575927734375, 0.02019906602799892425537109375
11,-0.388888895511627197265625, -0.5, -0.5, -0.00015900059952400624752044677734375, 0, 0, 0.010101010091602802276611328125, 1.000202178955078125, 1.00019061565399169921875, 2.49997043609619140625, 0.999994218349456787109375, 0.02019793726503849029541015625
12,-0.37878787517547607421875, -0.5, -0.5, 4.458962575881741940975189208984375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 0.999977767467498779296875, 2.499927997589111328125, 0.999985635280609130859375, 0.02020188979804515838623046875
13,-0.368686854839324951171875, -0.5, -0.5, 3.909985025529749691486358642578125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999620914459228515625, 0.999962031841278076171875, 2.5, 0.999999940395355224609375, 0.0202027857303619384765625
14,-0.3585858643054962158203125, -0.5, -0.5, 5.861429599463008344173431396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999987542629241943359375, 0.99998748302459716796875, 2.5, 0.999999940395355224609375, 0.020202271640300750732421875
15,-0.3484848439693450927734375, -0.5, -0.5, -5.1819761210936121642589569091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
16,-0.338383853435516357421875, -0.5, -0.5, -1.8264609025209210813045501708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
17,-0.328282833099365234375, -0.5, -0.5, 7.520062581534148193895816802978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
18,-0.318181812763214111328125, -0.5, -0.5, -7.1493928999188938178122043609619140625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
19,-0.30808079242706298828125, -0.5, -0.5, -1.0094089475387590937316417694091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -5.5704816759316599927842617034912109375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
