pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.567090511322021484375, -0.5, -0.5, -7.735810756683349609375, 0, 0, 0.010101010091602802276611328125, 1.63379617090949168307554249801594181690234108828008174896240234375e-18, 9.5804637572320452422978964701627546673989854753017425537109375e-19, 1.4659821987152099609375, 0.76576292514801025390625, 12365079848681472
1,-0.516218960285186767578125, -0.5, -0.5, -1.23688507080078125, 0, 0, 0.010101010091602802276611328125, 0.22334380447864532470703125, 0.1616459190845489501953125, 1.80861377716064453125, 0.85073721408843994140625, 0.09045256674289703369140625
2,-0.4946901798248291015625, -0.5, -0.5, -0.756781876087188720703125, 0, 0, 0.010101010091602802276611328125, 0.4211819171905517578125, 0.3243433535099029541015625, 1.9244973659515380859375, 0.87754142284393310546875, 0.0479650683701038360595703125
3,-0.4767105281352996826171875, -0.5, -0.5, -0.448289334774017333984375, 0, 0, 0.010101010091602802276611328125, 0.676352798938751220703125, 0.564966022968292236328125, 2.087681293487548828125, 0.91395437717437744140625, 0.029869057238101959228515625
4,-0.4626024067401885986328125, -0.5, -0.5, -0.279552996158599853515625, 0, 0, 0.010101010091602802276611328125, 0.80713355541229248046875, 0.735257089138031005859375, 2.2768726348876953125, 0.954436242580413818359375, 0.02502934075891971588134765625
5,-0.4512773454189300537109375, -0.5, -0.5, -0.16907660663127899169921875, 0, 0, 0.010101010091602802276611328125, 0.8760280609130859375, 0.833963692188262939453125, 2.379528045654296875, 0.975696086883544921875, 0.0230609290301799774169921875
6,-0.4400431215763092041015625, -0.5, -0.5, -0.0708764493465423583984375, 0, 0, 0.010101010091602802276611328125, 0.94036161899566650390625, 0.910877525806427001953125, 2.421306133270263671875, 0.984198153018951416015625, 0.0214832462370395660400390625
7,-0.429347574710845947265625, -0.5, -0.5, -0.0237940885126590728759765625, 0, 0, 0.010101010091602802276611328125, 0.974365770816802978515625, 0.961105048656463623046875, 2.4658260345458984375, 0.9931719303131103515625, 0.02073350735008716583251953125
8,-0.419183075428009033203125, -0.5, -0.5, -0.011178537271916866302490234375, 0, 0, 0.010101010091602802276611328125, 0.9955232143402099609375, 0.9932348728179931640625, 2.494193553924560546875, 0.998850047588348388671875, 0.0202928669750690460205078125
9,-0.4091171324253082275390625, -0.5, -0.5, -0.0040686293505132198333740234375, 0, 0, 0.010101010091602802276611328125, 1.002674579620361328125, 1.00262439250946044921875, 2.49984455108642578125, 0.9999749660491943359375, 0.0201481319963932037353515625
