pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.506336867809295654296875, -0.5, -0.5, -0.733776092529296875, 0, 0, 0.010101010091602802276611328125, 0.4359357357025146484375, 0.40086448192596435546875, 2.297881603240966796875, 0.958931446075439453125, 0.046341739594936370849609375
1,-0.4936473071575164794921875, -0.5, -0.5, -0.4389684200286865234375, 0, 0, 0.010101010091602802276611328125, 0.669706881046295166015625, 0.622532367706298828125, 2.32302093505859375, 0.964136660099029541015625, 0.03016546554863452911376953125
2,-0.4816984832286834716796875, -0.5, -0.5, -0.23105607926845550537109375, 0, 0, 0.010101010091602802276611328125, 0.88191425800323486328125, 0.830278575420379638671875, 2.352885723114013671875, 0.970283687114715576171875, 0.022907011210918426513671875
3,-0.47013008594512939453125, -0.5, -0.5, -0.06738178431987762451171875, 0, 0, 0.010101010091602802276611328125, 0.97737789154052734375, 0.938857138156890869140625, 2.400959014892578125, 0.98009574413299560546875, 0.02066961117088794708251953125
4,-0.4593675136566162109375, -0.5, -0.5, 0.00868301652371883392333984375, 0, 0, 0.010101010091602802276611328125, 0.9856760501861572265625, 0.973779201507568359375, 2.46964550018310546875, 0.9939467906951904296875, 0.0204955972731113433837890625
5,-0.449405670166015625, -0.5, -0.5, 0.0023418776690959930419921875, 0, 0, 0.010101010091602802276611328125, 0.999908864498138427734375, 1.0022029876708984375, 2.505732059478759765625, 1.00114643573760986328125, 0.0202038623392581939697265625
6,-0.4394140541553497314453125, -0.5, -0.5, -0.002400837838649749755859375, 0, 0, 0.010101010091602802276611328125, 1.0066635608673095703125, 1.0087087154388427734375, 2.505084991455078125, 1.00101530551910400390625, 0.02006829343736171722412109375
7,-0.429310858249664306640625, -0.5, -0.5, -0.00018267452833242714405059814453125, 0, 0, 0.010101010091602802276611328125, 1.00294017791748046875, 1.00291907787322998046875, 2.499942779541015625, 0.999989449977874755859375, 0.0201427973806858062744140625
8,-0.4191901981830596923828125, -0.5, -0.5, 0.000796617823652923107147216796875, 0, 0, 0.010101010091602802276611328125, 0.9991567134857177734375, 0.998834192752838134765625, 2.499191761016845703125, 0.9998385906219482421875, 0.02021907083690166473388671875
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00022158384672366082668304443359375, 0, 0, 0.010101010091602802276611328125, 0.99900543689727783203125, 0.998953521251678466796875, 2.499871730804443359375, 0.9999740123748779296875, 0.02022213302552700042724609375
10,-0.3989899158477783203125, -0.5, -0.5, -0.000143803263199515640735626220703125, 0, 0, 0.010101010091602802276611328125, 0.999847412109375, 0.9998929500579833984375, 2.500114917755126953125, 1.00002276897430419921875, 0.020205102860927581787109375
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001004385630949400365352630615234375, 0, 0, 0.010101010091602802276611328125, 1.0001437664031982421875, 1.000165462493896484375, 2.50005435943603515625, 1.00001084804534912109375, 0.0201991163194179534912109375
12,-0.37878787517547607421875, -0.5, -0.5, -7.438366083079017698764801025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000072956085205078125, 1.000072479248046875, 2.499998569488525390625, 0.9999997615814208984375, 0.0202005468308925628662109375
13,-0.368686854839324951171875, -0.5, -0.5, 1.494995012762956321239471435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
14,-0.3585858643054962158203125, -0.5, -0.5, 7.10457197783398441970348358154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999854564666748046875, 0.999985396862030029296875, 2.5, 0.999999940395355224609375, 0.02020231448113918304443359375
15,-0.3484848439693450927734375, -0.5, -0.5, 9.054505056838024756871163845062255859375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
