pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
4,-0.54484403133392333984375, -0.5, -0.5, -7.863452911376953125, 0, 0, 0.010101010091602802276611328125, 5.039575146457663446004335047890106067807214117548968137432021850518173e-39, 2.725805772804634166360838785415544858566365529338198479221849225822422e-39, 1.35220050811767578125, 0.735445559024810791015625, 4008675330556576926428155463394656256
5,-0.479326307773590087890625, -0.5, -0.5, -1.273715496063232421875, 0, 0, 0.010101010091602802276611328125, 0.223363101482391357421875, 0.1567019522190093994140625, 1.7531490325927734375, 0.8375899791717529296875, 0.090444751083850860595703125
6,-0.4566227495670318603515625, -0.5, -0.5, -0.770109653472900390625, 0, 0, 0.010101010091602802276611328125, 0.4402070939540863037109375, 0.3417196571826934814453125, 1.93998432159423828125, 0.881061971187591552734375, 0.045892082154750823974609375
7,-0.439970552921295166015625, -0.5, -0.5, -0.4899619519710540771484375, 0, 0, 0.010101010091602802276611328125, 0.671360075473785400390625, 0.56642663478851318359375, 2.1086521148681640625, 0.91853153705596923828125, 0.0300911851227283477783203125
8,-0.4259564876556396484375, -0.5, -0.5, -0.323829829692840576171875, 0, 0, 0.010101010091602802276611328125, 0.760634124279022216796875, 0.676330864429473876953125, 2.222470760345458984375, 0.942956626415252685546875, 0.02655944414436817169189453125
9,-0.4129810631275177001953125, -0.5, -0.5, -0.21951802074909210205078125, 0, 0, 0.010101010091602802276611328125, 0.81469237804412841796875, 0.750921726226806640625, 2.30398845672607421875, 0.960064709186553955078125, 0.02479711361229419708251953125
10,-0.4011483490467071533203125, -0.5, -0.5, -0.15107585489749908447265625, 0, 0, 0.010101010091602802276611328125, 0.88362586498260498046875, 0.839765608310699462890625, 2.3756465911865234375, 0.97486579418182373046875, 0.0228626392781734466552734375
11,-0.3901021480560302734375, -0.5, -0.5, -0.09501691162586212158203125, 0, 0, 0.010101010091602802276611328125, 0.929870128631591796875, 0.901388227939605712890625, 2.42320728302001953125, 0.984565913677215576171875, 0.0217256359755992889404296875
12,-0.379377663135528564453125, -0.5, -0.5, -0.051165200769901275634765625, 0, 0, 0.010101010091602802276611328125, 0.959373772144317626953125, 0.94106578826904296875, 2.452133655548095703125, 0.990412414073944091796875, 0.02105750702321529388427734375
13,-0.368914067745208740234375, -0.5, -0.5, -0.02578759379684925079345703125, 0, 0, 0.010101010091602802276611328125, 0.978016376495361328125, 0.9681355953216552734375, 2.474648952484130859375, 0.9949357509613037109375, 0.020656116306781768798828125
14,-0.3586779534816741943359375, -0.5, -0.5, -0.013207490555942058563232421875, 0, 0, 0.010101010091602802276611328125, 0.990487039089202880859375, 0.986235320568084716796875, 2.48921680450439453125, 0.997851431369781494140625, 0.020396046340465545654296875
15,-0.348526656627655029296875, -0.5, -0.5, -0.0058319629170000553131103515625, 0, 0, 0.010101010091602802276611328125, 0.99685704708099365234375, 0.9950714111328125, 2.4954929351806640625, 0.999103963375091552734375, 0.02026571519672870635986328125
16,-0.3383952677249908447265625, -0.5, -0.5, -0.00179641065187752246856689453125, 0, 0, 0.010101010091602802276611328125, 0.9989540576934814453125, 0.998130857944488525390625, 2.49792575836181640625, 0.99958789348602294921875, 0.02022317238152027130126953125
17,-0.328283727169036865234375, -0.5, -0.5, -0.000429204781539738178253173828125, 0, 0, 0.010101010091602802276611328125, 0.999563157558441162109375, 0.999263226985931396484375, 2.499245166778564453125, 0.999849975109100341796875, 0.02021084912121295928955078125
18,-0.318181812763214111328125, -0.5, -0.5, -0.000155945410369895398616790771484375, 0, 0, 0.010101010091602802276611328125, 0.999898254871368408203125, 0.99985277652740478515625, 2.499885082244873046875, 0.999977290630340576171875, 0.02020407654345035552978515625
19,-0.30808079242706298828125, -0.5, -0.5, -6.060062514734454452991485595703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003659725189208984375, 1.0000288486480712890625, 2.499980449676513671875, 0.999996125698089599609375, 0.02020128071308135986328125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.393424463458359241485595703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003147125244140625, 1.00003135204315185546875, 2.5, 0.999999940395355224609375, 0.020201385021209716796875
21,-0.2878787815570831298828125, -0.5, -0.5, 4.78220363220316357910633087158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
22,-0.27777779102325439453125, -0.5, -0.5, 5.45266311746672727167606353759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999995291233062744140625, 0.99999523162841796875, 2.5, 0.999999940395355224609375, 0.02020211517810821533203125
23,-0.267676770687103271484375, -0.5, -0.5, 8.176239134627394378185272216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
24,-0.2575757503509521484375, -0.5, -0.5, -1.0912566494880593381822109222412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.040547452177634113468229770660400390625e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 2.97851787678382606827653944492340087890625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
