pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.4957979023456573486328125, -0.5, -0.5, -2.9280917644500732421875, 0, 0, 0.010101010091602802276611328125, 0.0076255076564848423004150390625, 0.005025099031627178192138671875, 1.6448957920074462890625, 0.811779201030731201171875, 2.6492688655853271484375
5,-0.47101223468780517578125, -0.5, -0.5, -0.95416319370269775390625, 0, 0, 0.010101010091602802276611328125, 0.269252240657806396484375, 0.201078236103057861328125, 1.8662579059600830078125, 0.86417734622955322265625, 0.0750300884246826171875
6,-0.451617419719696044921875, -0.5, -0.5, -0.57388460636138916015625, 0, 0, 0.010101010091602802276611328125, 0.526362836360931396484375, 0.42895305156707763671875, 2.0367584228515625, 0.902739107608795166015625, 0.038380406796932220458984375
7,-0.436727225780487060546875, -0.5, -0.5, -0.3809955418109893798828125, 0, 0, 0.010101010091602802276611328125, 0.738409698009490966796875, 0.647548377513885498046875, 2.191867828369140625, 0.93645608425140380859375, 0.027358822524547576904296875
8,-0.4238015711307525634765625, -0.5, -0.5, -0.255444347858428955078125, 0, 0, 0.010101010091602802276611328125, 0.8113696575164794921875, 0.741985499858856201171875, 2.28581714630126953125, 0.9562871456146240234375, 0.02489866316318511962890625
9,-0.411562263965606689453125, -0.5, -0.5, -0.16283823549747467041015625, 0, 0, 0.010101010091602802276611328125, 0.8786334991455078125, 0.82626831531524658203125, 2.350697994232177734375, 0.969743072986602783203125, 0.02299254573881626129150390625
10,-0.4002110958099365234375, -0.5, -0.5, -0.1022197902202606201171875, 0, 0, 0.010101010091602802276611328125, 0.91820394992828369140625, 0.8859474658966064453125, 2.411950588226318359375, 0.98227798938751220703125, 0.02200167067348957061767578125
11,-0.389525830745697021484375, -0.5, -0.5, -0.060970269143581390380859375, 0, 0, 0.010101010091602802276611328125, 0.95411622524261474609375, 0.935868918895721435546875, 2.45201969146728515625, 0.990391433238983154296875, 0.02117354236543178558349609375
12,-0.37908065319061279296875, -0.5, -0.5, -0.02973626367747783660888671875, 0, 0, 0.010101010091602802276611328125, 0.976875782012939453125, 0.966181099414825439453125, 2.472515583038330078125, 0.99451100826263427734375, 0.02068023383617401123046875
13,-0.36877572536468505859375, -0.5, -0.5, -0.012406998313963413238525390625, 0, 0, 0.010101010091602802276611328125, 0.989410221576690673828125, 0.983992516994476318359375, 2.48624897003173828125, 0.9972584247589111328125, 0.0204182453453540802001953125
14,-0.358611166477203369140625, -0.5, -0.5, -0.0054679200984537601470947265625, 0, 0, 0.010101010091602802276611328125, 0.99618542194366455078125, 0.994240462779998779296875, 2.495090961456298828125, 0.99902331829071044921875, 0.0202793776988983154296875
15,-0.348497807979583740234375, -0.5, -0.5, -0.00233544758521020412445068359375, 0, 0, 0.010101010091602802276611328125, 0.999263465404510498046875, 0.998691618442535400390625, 2.4985561370849609375, 0.999713838100433349609375, 0.02021691016852855682373046875
16,-0.338387191295623779296875, -0.5, -0.5, -0.000607649795711040496826171875, 0, 0, 0.010101010091602802276611328125, 0.9999401569366455078125, 0.99969482421875, 2.499380588531494140625, 0.99987733364105224609375, 0.0202032290399074554443359375
17,-0.328282833099365234375, -0.5, -0.5, -3.0016859454917721450328826904296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99991166591644287109375, 0.99980461597442626953125, 2.499730587005615234375, 0.99994647502899169921875, 0.02020380459725856781005859375
18,-0.318181812763214111328125, -0.5, -0.5, 1.084603354684077203273773193359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99993884563446044921875, 0.99993610382080078125, 2.499992847442626953125, 0.999998629093170166015625, 0.020203255116939544677734375
19,-0.30808079242706298828125, -0.5, -0.5, -9.468856660532765090465545654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.126961433328688144683837890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001108646392822265625, 1.000010967254638671875, 2.5, 0.999999940395355224609375, 0.02020179666578769683837890625
21,-0.2878787815570831298828125, -0.5, -0.5, -1.2511837894635391421616077423095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
22,-0.27777779102325439453125, -0.5, -0.5, 3.236354359614779241383075714111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
23,-0.267676770687103271484375, -0.5, -0.5, 1.231638862009276635944843292236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
24,-0.2575757503509521484375, -0.5, -0.5, -5.293799176797620020806789398193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.01040683375686057843267917633056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.856241820836658007465302944183349609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.08541274307572166435420513153076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
