pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.517092287540435791015625, -0.5, -0.5, -1.21253168582916259765625, 0, 0, 0.010101010091602802276611328125, 0.278865039348602294921875, 0.2296783924102783203125, 2.05789852142333984375, 0.907534301280975341796875, 0.072443716228008270263671875
1,-0.500072181224822998046875, -0.5, -0.5, -0.70850741863250732421875, 0, 0, 0.010101010091602802276611328125, 0.5227508544921875, 0.4422774612903594970703125, 2.114179134368896484375, 0.919814050197601318359375, 0.0386455990374088287353515625
2,-0.48522222042083740234375, -0.5, -0.5, -0.398030102252960205078125, 0, 0, 0.010101010091602802276611328125, 0.72704470157623291015625, 0.633011639118194580078125, 2.1758556365966796875, 0.9330937862396240234375, 0.0277864895761013031005859375
3,-0.47146689891815185546875, -0.5, -0.5, -0.18264544010162353515625, 0, 0, 0.010101010091602802276611328125, 0.823939025402069091796875, 0.75121128559112548828125, 2.278778076171875, 0.95484638214111328125, 0.0245188288390636444091796875
4,-0.4596363008022308349609375, -0.5, -0.5, -0.070802055299282073974609375, 0, 0, 0.010101010091602802276611328125, 0.93333280086517333984375, 0.90160763263702392578125, 2.414706707000732421875, 0.982857406139373779296875, 0.02164503373205661773681640625
5,-0.449562728404998779296875, -0.5, -0.5, -0.037573337554931640625, 0, 0, 0.010101010091602802276611328125, 0.99052488803863525390625, 0.986156463623046875, 2.488804340362548828125, 0.997792422771453857421875, 0.0203952677547931671142578125
6,-0.439469873905181884765625, -0.5, -0.5, -0.00940620340406894683837890625, 0, 0, 0.010101010091602802276611328125, 1.0083649158477783203125, 1.0068366527557373046875, 2.4961090087890625, 0.999241888523101806640625, 0.02003443427383899688720703125
7,-0.429287016391754150390625, -0.5, -0.5, 0.004233646206557750701904296875, 0, 0, 0.010101010091602802276611328125, 1.002012729644775390625, 1.00045049190521240234375, 2.496067523956298828125, 0.9992201328277587890625, 0.02016144059598445892333984375
8,-0.4191681444644927978515625, -0.5, -0.5, 0.00286254961974918842315673828125, 0, 0, 0.010101010091602802276611328125, 0.9984858036041259765625, 0.99833583831787109375, 2.49962902069091796875, 0.9999248981475830078125, 0.02023265697062015533447265625
9,-0.4090909063816070556640625, -0.5, -0.5, -0.000273873447440564632415771484375, 0, 0, 0.010101010091602802276611328125, 0.99965381622314453125, 1.0000293254852294921875, 2.500946521759033203125, 1.00018787384033203125, 0.02020901627838611602783203125
10,-0.3989948332309722900390625, -0.5, -0.5, -0.0006467617931775748729705810546875, 0, 0, 0.010101010091602802276611328125, 1.00042307376861572265625, 1.00055348873138427734375, 2.500326633453369140625, 1.00006520748138427734375, 0.0201934762299060821533203125
11,-0.388888895511627197265625, -0.5, -0.5, -0.000108627122244797646999359130859375, 0, 0, 0.010101010091602802276611328125, 1.00013101100921630859375, 1.000084400177001953125, 2.499882221221923828125, 0.999976694583892822265625, 0.02019937336444854736328125
12,-0.37878787517547607421875, -0.5, -0.5, 7.8595374361611902713775634765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999906361103057861328125, 0.999863207340240478515625, 2.499891757965087890625, 0.99997842311859130859375, 0.02020391263067722320556640625
13,-0.368686854839324951171875, -0.5, -0.5, 3.347835809108801186084747314453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99994182586669921875, 0.999941766262054443359375, 2.5, 0.999999940395355224609375, 0.020203195512294769287109375
14,-0.3585858643054962158203125, -0.5, -0.5, -3.140901526421657763421535491943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
15,-0.3484848439693450927734375, -0.5, -0.5, -7.7621925811399705708026885986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 1.00001108646392822265625, 2.5, 0.999999940395355224609375, 0.02020179294049739837646484375
16,-0.338383853435516357421875, -0.5, -0.5, -9.70130031419103033840656280517578125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
17,-0.328282833099365234375, -0.5, -0.5, 1.5668036894567194394767284393310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
18,-0.318181812763214111328125, -0.5, -0.5, -6.93159591946823638863861560821533203125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
19,-0.30808079242706298828125, -0.5, -0.5, -1.2976346397408633492887020111083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -6.9770720756423543207347393035888671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 4.06624309334802092052996158599853515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 7.445472647304995916783809661865234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
