pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.529479503631591796875, -0.5, -0.5, -1.55868136882781982421875, 0, 0, 0.010101010091602802276611328125, 0.2193055450916290283203125, 0.1635401248931884765625, 1.863276004791259765625, 0.863549709320068359375, 0.09211814403533935546875
1,-0.50735378265380859375, -0.5, -0.5, -0.92311918735504150390625, 0, 0, 0.010101010091602802276611328125, 0.408538758754730224609375, 0.318139374256134033203125, 1.9459173679351806640625, 0.88245403766632080078125, 0.04944945871829986572265625
2,-0.4893855154514312744140625, -0.5, -0.5, -0.537568628787994384765625, 0, 0, 0.010101010091602802276611328125, 0.6194655895233154296875, 0.50505959987640380859375, 2.037549495697021484375, 0.902947962284088134765625, 0.0326120145618915557861328125
3,-0.473616063594818115234375, -0.5, -0.5, -0.3034506738185882568359375, 0, 0, 0.010101010091602802276611328125, 0.74440848827362060546875, 0.64974272251129150390625, 2.181542873382568359375, 0.934254229068756103515625, 0.02713835239410400390625
4,-0.46071994304656982421875, -0.5, -0.5, -0.17591939866542816162109375, 0, 0, 0.010101010091602802276611328125, 0.855426728725433349609375, 0.804891407489776611328125, 2.3519115447998046875, 0.97001230716705322265625, 0.023616306483745574951171875
5,-0.4501682817935943603515625, -0.5, -0.5, -0.101453363895416259765625, 0, 0, 0.010101010091602802276611328125, 0.94731175899505615234375, 0.92606961727142333984375, 2.4436092376708984375, 0.988724648952484130859375, 0.0213256292045116424560546875
6,-0.4396388828754425048828125, -0.5, -0.5, -0.031584523618221282958984375, 0, 0, 0.010101010091602802276611328125, 0.985060036182403564453125, 0.97187721729278564453125, 2.466313838958740234375, 0.993286073207855224609375, 0.020508415997028350830078125
7,-0.429260790348052978515625, -0.5, -0.5, -0.0008108432521112263202667236328125, 0, 0, 0.010101010091602802276611328125, 0.993774950504302978515625, 0.987947642803192138671875, 2.48525142669677734375, 0.99706375598907470703125, 0.02032856643199920654296875
8,-0.4191466867923736572265625, -0.5, -0.5, 0.00062376796267926692962646484375, 0, 0, 0.010101010091602802276611328125, 0.99874436855316162109375, 0.998551547527313232421875, 2.499506473541259765625, 0.9999034404754638671875, 0.02022741921246051788330078125
9,-0.409097194671630859375, -0.5, -0.5, -0.001216623000800609588623046875, 0, 0, 0.010101010091602802276611328125, 1.0020039081573486328125, 1.00279295444488525390625, 2.50196933746337890625, 1.0003936290740966796875, 0.0201616175472736358642578125
10,-0.39900004863739013671875, -0.5, -0.5, -0.0002833343460224568843841552734375, 0, 0, 0.010101010091602802276611328125, 1.0012438297271728515625, 1.00134027004241943359375, 2.5002384185791015625, 1.000048160552978515625, 0.02017692290246486663818359375
11,-0.3888885974884033203125, -0.5, -0.5, 0.00033804509439505636692047119140625, 0, 0, 0.010101010091602802276611328125, 0.99980032444000244140625, 0.99965703487396240234375, 2.499640941619873046875, 0.99992835521697998046875, 0.02020605467259883880615234375
12,-0.37878787517547607421875, -0.5, -0.5, 0.000121492674225009977817535400390625, 0, 0, 0.010101010091602802276611328125, 0.99958670139312744140625, 0.999537646770477294921875, 2.4998779296875, 0.9999754428863525390625, 0.02021037228405475616455078125
13,-0.368686854839324951171875, -0.5, -0.5, -6.87561623635701835155487060546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999902665615081787109375, 0.999918639659881591796875, 2.500040531158447265625, 1.00000798702239990234375, 0.02020398713648319244384765625
14,-0.3585858643054962158203125, -0.5, -0.5, -5.02324546687304973602294921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004947185516357421875, 1.0000493526458740234375, 2.5, 0.999999940395355224609375, 0.020201019942760467529296875
15,-0.3484848439693450927734375, -0.5, -0.5, -7.01222961652092635631561279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00003421306610107421875, 1.0000340938568115234375, 2.5, 0.999999940395355224609375, 0.0202013291418552398681640625
16,-0.338383853435516357421875, -0.5, -0.5, 8.058881576289422810077667236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
17,-0.328282833099365234375, -0.5, -0.5, 4.42594455307698808610439300537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999344348907470703125, 0.999993383884429931640625, 2.5, 0.999999940395355224609375, 0.020202152431011199951171875
18,-0.318181812763214111328125, -0.5, -0.5, -1.0795796470119967125356197357177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
19,-0.30808079242706298828125, -0.5, -0.5, -2.460781843183212913572788238525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
20,-0.2979798018932342529296875, -0.5, -0.5, -9.844501391853555105626583099365234375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.57589907859801314771175384521484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.0340108929085545241832733154296875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.54594317791634239256381988525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.70654282985560712404549121856689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
