pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5009596347808837890625, -0.5, -0.5, -0.295460045337677001953125, 0, 0, 0.010101010091602802276611328125, 0.515657901763916015625, 0.5085122585296630859375, 2.46483135223388671875, 0.993047177791595458984375, 0.0391771756112575531005859375
1,-0.4904598891735076904296875, -0.5, -0.5, -0.17334544658660888671875, 0, 0, 0.010101010091602802276611328125, 0.7767035961151123046875, 0.767373263835906982421875, 2.4695110321044921875, 0.993975460529327392578125, 0.02600994892418384552001953125
2,-0.4800719916820526123046875, -0.5, -0.5, -0.08542717993259429931640625, 0, 0, 0.010101010091602802276611328125, 1.0007860660552978515625, 0.990935981273651123046875, 2.475018024444580078125, 0.99506664276123046875, 0.0201861523091793060302734375
3,-0.46974241733551025390625, -0.5, -0.5, -0.015195212326943874359130859375, 0, 0, 0.010101010091602802276611328125, 1.0585796833038330078125, 1.051709651947021484375, 2.483525753021240234375, 0.996749818325042724609375, 0.01908408105373382568359375
4,-0.4595414102077484130859375, -0.5, -0.5, 0.01583400927484035491943359375, 0, 0, 0.010101010091602802276611328125, 1.01026690006256103515625, 1.00848400592803955078125, 2.49551868438720703125, 0.99911725521087646484375, 0.01999671570956707000732421875
5,-0.449472844600677490234375, -0.5, -0.5, 0.0064188004471361637115478515625, 0, 0, 0.010101010091602802276611328125, 0.9940359592437744140625, 0.99470615386962890625, 2.50170993804931640625, 1.00033700466156005859375, 0.0203232280910015106201171875
6,-0.4393970668315887451171875, -0.5, -0.5, -0.000991300330497324466705322265625, 0, 0, 0.010101010091602802276611328125, 0.99707782268524169921875, 0.99758136272430419921875, 2.501281261444091796875, 1.0002524852752685546875, 0.02026122622191905975341796875
7,-0.4292976856231689453125, -0.5, -0.5, -0.001400072942487895488739013671875, 0, 0, 0.010101010091602802276611328125, 1.00043499469757080078125, 1.000465869903564453125, 2.5000782012939453125, 1.00001537799835205078125, 0.02019323594868183135986328125
8,-0.4191919267177581787109375, -0.5, -0.5, -0.00022870421526022255420684814453125, 0, 0, 0.010101010091602802276611328125, 1.0005853176116943359375, 1.00050449371337890625, 2.499795436859130859375, 0.999959647655487060546875, 0.020190201699733734130859375
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00018816930241882801055908203125, 0, 0, 0.010101010091602802276611328125, 1.0000545978546142578125, 1.0000245571136474609375, 2.499924182891845703125, 0.9999849796295166015625, 0.02020091749727725982666015625
10,-0.3989899158477783203125, -0.5, -0.5, 9.8796721431426703929901123046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990212917327880859375, 0.999902248382568359375, 2.50000095367431640625, 1.00000011920928955078125, 0.02020399831235408782958984375
11,-0.388888895511627197265625, -0.5, -0.5, -5.44048316442058421671390533447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999958097934722900390625, 0.99996185302734375, 2.500010013580322265625, 1.0000019073486328125, 0.02020286582410335540771484375
12,-0.37878787517547607421875, -0.5, -0.5, -2.10222133318893611431121826171875e-05, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
13,-0.368686854839324951171875, -0.5, -0.5, -6.0464617490652017295360565185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000965595245361328125, 1.0000095367431640625, 2.5, 0.999999940395355224609375, 0.020201824605464935302734375
14,-0.3585858643054962158203125, -0.5, -0.5, 1.94887024917989037930965423583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.91749904843163676559925079345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
16,-0.338383853435516357421875, -0.5, -0.5, 5.183211442272295244038105010986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
