pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.516313731670379638671875, -0.5, -0.5, -1.18299901485443115234375, 0, 0, 0.010101010091602802276611328125, 0.2835218012332916259765625, 0.23520468175411224365234375, 2.07281017303466796875, 0.910814106464385986328125, 0.07125385105609893798828125
1,-0.4996165931224822998046875, -0.5, -0.5, -0.6931831836700439453125, 0, 0, 0.010101010091602802276611328125, 0.530109465122222900390625, 0.451166212558746337890625, 2.126737117767333984375, 0.9225406646728515625, 0.0381091497838497161865234375
2,-0.4849666655063629150390625, -0.5, -0.5, -0.388296902179718017578125, 0, 0, 0.010101010091602802276611328125, 0.735618054866790771484375, 0.643558442592620849609375, 2.186328411102294921875, 0.9353363513946533203125, 0.02746264822781085968017578125
3,-0.4713509082794189453125, -0.5, -0.5, -0.1742546260356903076171875, 0, 0, 0.010101010091602802276611328125, 0.830129563808441162109375, 0.759234845638275146484375, 2.2859439849853515625, 0.956346213817596435546875, 0.0243359841406345367431640625
4,-0.4595924317836761474609375, -0.5, -0.5, -0.064218185842037200927734375, 0, 0, 0.010101010091602802276611328125, 0.937084138393402099609375, 0.90674495697021484375, 2.418753147125244140625, 0.983678758144378662109375, 0.0215583853423595428466796875
5,-0.4495394229888916015625, -0.5, -0.5, -0.03414650261402130126953125, 0, 0, 0.010101010091602802276611328125, 0.99247896671295166015625, 0.988943517208099365234375, 2.49093723297119140625, 0.998217284679412841796875, 0.02035511098802089691162109375
6,-0.4394640028476715087890625, -0.5, -0.5, -0.00860072486102581024169921875, 0, 0, 0.010101010091602802276611328125, 1.00925838947296142578125, 1.008241176605224609375, 2.497386455535888671875, 0.999495923519134521484375, 0.02001669816672801971435546875
7,-0.4292897284030914306640625, -0.5, -0.5, 0.004114289768040180206298828125, 0, 0, 0.010101010091602802276611328125, 1.0023097991943359375, 1.00092220306396484375, 2.49650669097900390625, 0.999307572841644287109375, 0.02015546523034572601318359375
8,-0.419170081615447998046875, -0.5, -0.5, 0.00282317143864929676055908203125, 0, 0, 0.010101010091602802276611328125, 0.99842703342437744140625, 0.998254835605621337890625, 2.499573230743408203125, 0.999913752079010009765625, 0.020233847200870513916015625
9,-0.4090909063816070556640625, -0.5, -0.5, -0.00022692096536047756671905517578125, 0, 0, 0.010101010091602802276611328125, 0.99951136112213134765625, 0.99984967708587646484375, 2.50085353851318359375, 1.000169277191162109375, 0.02021189592778682708740234375
10,-0.39899444580078125, -0.5, -0.5, -0.0006371487979777157306671142578125, 0, 0, 0.010101010091602802276611328125, 1.00036704540252685546875, 1.00049304962158203125, 2.500316143035888671875, 1.00006306171417236328125, 0.0201946087181568145751953125
11,-0.388888895511627197265625, -0.5, -0.5, -0.000123127480037510395050048828125, 0, 0, 0.010101010091602802276611328125, 1.0001461505889892578125, 1.00010693073272705078125, 2.49990081787109375, 0.999980390071868896484375, 0.020199067890644073486328125
12,-0.37878787517547607421875, -0.5, -0.5, 7.30027095414698123931884765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999926090240478515625, 0.999885380268096923828125, 2.49989795684814453125, 0.999979674816131591796875, 0.02020351402461528778076171875
13,-0.368686854839324951171875, -0.5, -0.5, 3.586851744330488145351409912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99994564056396484375, 0.999945580959320068359375, 2.5, 0.999999940395355224609375, 0.02020311914384365081787109375
14,-0.3585858643054962158203125, -0.5, -0.5, -1.104683406083495356142520904541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
15,-0.3484848439693450927734375, -0.5, -0.5, -7.398359230137430131435394287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000965595245361328125, 1.0000095367431640625, 2.5, 0.999999940395355224609375, 0.020201824605464935302734375
16,-0.338383853435516357421875, -0.5, -0.5, -1.231064061357756145298480987548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
17,-0.328282833099365234375, -0.5, -0.5, 1.4049991250431048683822154998779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
18,-0.318181812763214111328125, -0.5, -0.5, -5.579287432055934914387762546539306640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
19,-0.30808079242706298828125, -0.5, -0.5, -1.2404110520947142504155635833740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -6.7265767711432999931275844573974609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.95509317741016275249421596527099609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 7.245508868436445482075214385986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.10101296968423412181437015533447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -2.00790367443914874456822872161865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 7.620203490432686521671712398529052734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.68111402576442969802883453667163848876953125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -9.595515848559443838894367218017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 9.595515848559443838894367218017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.017168839327733810551368520691539742983877658843994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -9.595515848559443838894367218017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 9.595515848559443838894367218017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.017168839327733810551368520691539742983877658843994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -9.595515848559443838894367218017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 9.595515848559443838894367218017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.017168839327733810551368520691539742983877658843994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -9.595515848559443838894367218017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 9.595515848559443838894367218017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.017168839327733810551368520691539742983877658843994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -9.595515848559443838894367218017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 9.595515848559443838894367218017578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.017168839327733810551368520691539742983877658843994140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -9.42742843790256301872432231903076171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.1781146014300247770734131336212158203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.36170598352691740728914737701416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.24435590720395339303649961948394775390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.27870890764825162477791309356689453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -8.6967594370435108430683612823486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.3809843721901415847241878509521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.93643567426261142827570438385009765625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.090675479848869144916534423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
