pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5149838924407958984375, -0.5, -0.5, -1.12959587574005126953125, 0, 0, 0.010101010091602802276611328125, 0.291843473911285400390625, 0.24517415463924407958984375, 2.099082469940185546875, 0.9165630340576171875, 0.06922210752964019775390625
1,-0.4988351762294769287109375, -0.5, -0.5, -0.66572535037994384765625, 0, 0, 0.010101010091602802276611328125, 0.54331302642822265625, 0.4672265946865081787109375, 2.148932933807373046875, 0.92733943462371826171875, 0.0371830202639102935791015625
2,-0.4845299422740936279296875, -0.5, -0.5, -0.371134817600250244140625, 0, 0, 0.010101010091602802276611328125, 0.7510101795196533203125, 0.662608802318572998046875, 2.2049160003662109375, 0.939302921295166015625, 0.0268997959792613983154296875
3,-0.4711588323116302490234375, -0.5, -0.5, -0.15980052947998046875, 0, 0, 0.010101010091602802276611328125, 0.841107308864593505859375, 0.77353668212890625, 2.29861164093017578125, 0.958991527557373046875, 0.02401836216449737548828125
4,-0.4595251381397247314453125, -0.5, -0.5, -0.052938394248485565185546875, 0, 0, 0.010101010091602802276611328125, 0.943512499332427978515625, 0.91555917263031005859375, 2.42564105987548828125, 0.985075175762176513671875, 0.02141150273382663726806640625
5,-0.4495035111904144287109375, -0.5, -0.5, -0.0283708460628986358642578125, 0, 0, 0.010101010091602802276611328125, 0.9955637454986572265625, 0.993357360363006591796875, 2.49432373046875, 0.998891294002532958984375, 0.0202920399606227874755859375
6,-0.439454853534698486328125, -0.5, -0.5, -0.0073559558950364589691162109375, 0, 0, 0.010101010091602802276611328125, 1.01054513454437255859375, 1.01032745838165283203125, 2.499382495880126953125, 0.999892294406890869140625, 0.01999120973050594329833984375
7,-0.4292943775653839111328125, -0.5, -0.5, 0.00379453483037650585174560546875, 0, 0, 0.010101010091602802276611328125, 1.00273454189300537109375, 1.00162351131439208984375, 2.4972019195556640625, 0.999445855617523193359375, 0.02014692686498165130615234375
8,-0.4191735088825225830078125, -0.5, -0.5, 0.00270399893634021282196044921875, 0, 0, 0.010101010091602802276611328125, 0.99835765361785888671875, 0.99814605712890625, 2.49947452545166015625, 0.99989402294158935546875, 0.02023525349795818328857421875
9,-0.4090909063816070556640625, -0.5, -0.5, -0.00014869062579236924648284912109375, 0, 0, 0.010101010091602802276611328125, 0.999284446239471435546875, 0.999556958675384521484375, 2.500689029693603515625, 1.00013637542724609375, 0.02021648548543453216552734375
10,-0.3989937603473663330078125, -0.5, -0.5, -0.0006087140063755214214324951171875, 0, 0, 0.010101010091602802276611328125, 1.0002710819244384765625, 1.0003883838653564453125, 2.500294208526611328125, 1.000058650970458984375, 0.0201965458691120147705078125
11,-0.388888895511627197265625, -0.5, -0.5, -0.0001423151115886867046356201171875, 0, 0, 0.010101010091602802276611328125, 1.00016844272613525390625, 1.000141620635986328125, 2.49993228912353515625, 0.999986588954925537109375, 0.0201986171305179595947265625
12,-0.37878787517547607421875, -0.5, -0.5, 6.2870909459888935089111328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999959051609039306640625, 0.99992275238037109375, 2.499908924102783203125, 0.999981820583343505859375, 0.02020284719765186309814453125
13,-0.368686854839324951171875, -0.5, -0.5, 3.855946488329209387302398681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999952495098114013671875, 0.99995243549346923828125, 2.5, 0.999999940395355224609375, 0.02020297944545745849609375
14,-0.3585858643054962158203125, -0.5, -0.5, 1.95875691133551299571990966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999935626983642578125, 0.999993503093719482421875, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
15,-0.3484848439693450927734375, -0.5, -0.5, -6.6723541749524883925914764404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
16,-0.338383853435516357421875, -0.5, -0.5, -1.56713895194116048514842987060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
17,-0.328282833099365234375, -0.5, -0.5, 1.1426924402258009649813175201416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
18,-0.318181812763214111328125, -0.5, -0.5, -4.7906240752126905135810375213623046875e-08, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
19,-0.30808079242706298828125, -0.5, -0.5, -1.1466319165265304036438465118408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -6.2938914879850926809012889862060546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.75633675275821588002145290374755859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 6.891726798130548559129238128662109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.047290965061620227061212062835693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.9240496840211562812328338623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 7.300425153289324953220784664154052734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.61042768009878045631921850144863128662109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -9.19260827458856510929763317108154296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 9.19260827458856510929763317108154296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.890391300529814543052165021208566031418740749359130859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -9.19260827458856510929763317108154296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 9.19260827458856510929763317108154296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.890391300529814543052165021208566031418740749359130859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -9.19260827458856510929763317108154296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 9.19260827458856510929763317108154296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
