pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
1,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
2,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
3,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
4,-0.500139057636260986328125, -0.5, -0.5, -4.3579616546630859375, 0, 0, 0.010101010091602802276611328125, 0.005205816589295864105224609375, 0.00327342539094388484954833984375, 1.5682837963104248046875, 0.79297006130218505859375, 3.8806631565093994140625
5,-0.4721896946430206298828125, -0.5, -0.5, -1.00783240795135498046875, 0, 0, 0.010101010091602802276611328125, 0.25829255580902099609375, 0.1909976899623870849609375, 1.847877979278564453125, 0.85992014408111572265625, 0.078213714063167572021484375
6,-0.452323734760284423828125, -0.5, -0.5, -0.6040589809417724609375, 0, 0, 0.010101010091602802276611328125, 0.4876456558704376220703125, 0.394598782062530517578125, 2.022364139556884765625, 0.89955079555511474609375, 0.041427664458751678466796875
7,-0.4371946156024932861328125, -0.5, -0.5, -0.3981665670871734619140625, 0, 0, 0.010101010091602802276611328125, 0.72737514972686767578125, 0.634270608425140380859375, 2.179473876953125, 0.9338090419769287109375, 0.02777386642992496490478515625
8,-0.4241147935390472412109375, -0.5, -0.5, -0.266426563262939453125, 0, 0, 0.010101010091602802276611328125, 0.80602359771728515625, 0.733994960784912109375, 2.2761859893798828125, 0.954273045063018798828125, 0.02506380714476108551025390625
9,-0.4117627441883087158203125, -0.5, -0.5, -0.17133958637714385986328125, 0, 0, 0.010101010091602802276611328125, 0.849044978618621826171875, 0.79593527317047119140625, 2.343313694000244140625, 0.96821880340576171875, 0.02379381656646728515625
10,-0.400337755680084228515625, -0.5, -0.5, -0.1090359985828399658203125, 0, 0, 0.010101010091602802276611328125, 0.911599695682525634765625, 0.87758159637451171875, 2.4064769744873046875, 0.981164157390594482421875, 0.02216106466948986053466796875
11,-0.3896017968654632568359375, -0.5, -0.5, -0.065829813480377197265625, 0, 0, 0.010101010091602802276611328125, 0.952663362026214599609375, 0.932875335216522216796875, 2.447896480560302734375, 0.9895598888397216796875, 0.02120583318173885345458984375
12,-0.3791181147098541259765625, -0.5, -0.5, -0.0327492654323577880859375, 0, 0, 0.010101010091602802276611328125, 0.975940227508544921875, 0.964150607585906982421875, 2.46967792510986328125, 0.9939415454864501953125, 0.02070005796849727630615234375
13,-0.368791639804840087890625, -0.5, -0.5, -0.014187724329531192779541015625, 0, 0, 0.010101010091602802276611328125, 0.9878413677215576171875, 0.98182201385498046875, 2.484699726104736328125, 0.99694859981536865234375, 0.02045067213475704193115234375
14,-0.3586182892322540283203125, -0.5, -0.5, -0.0064294603653252124786376953125, 0, 0, 0.010101010091602802276611328125, 0.995225012302398681640625, 0.992998301982879638671875, 2.4943752288818359375, 0.998880684375762939453125, 0.0202989466488361358642578125
15,-0.3485007584095001220703125, -0.5, -0.5, -0.00273442198522388935089111328125, 0, 0, 0.010101010091602802276611328125, 0.998932659626007080078125, 0.99822533130645751953125, 2.4982147216796875, 0.999645888805389404296875, 0.0202236063778400421142578125
16,-0.338387906551361083984375, -0.5, -0.5, -0.000719666830264031887054443359375, 0, 0, 0.010101010091602802276611328125, 0.99988114833831787109375, 0.99957311153411865234375, 2.49922275543212890625, 0.999845921993255615234375, 0.0202044211328029632568359375
17,-0.328282833099365234375, -0.5, -0.5, -5.8432007790543138980865478515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99990558624267578125, 0.999778687953948974609375, 2.49968051910400390625, 0.999936521053314208984375, 0.02020392753183841705322265625
18,-0.318181812763214111328125, -0.5, -0.5, -2.26324073082651011645793914794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999392032623291015625, 0.999931871891021728515625, 2.499981403350830078125, 0.999996364116668701171875, 0.02020324766635894775390625
19,-0.30808079242706298828125, -0.5, -0.5, -1.474256350775249302387237548828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.2147253073635511100292205810546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000116825103759765625, 1.00001156330108642578125, 2.5, 0.999999940395355224609375, 0.0202017836272716522216796875
21,-0.2878787815570831298828125, -0.5, -0.5, -7.4724374599099974147975444793701171875e-07, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
22,-0.27777779102325439453125, -0.5, -0.5, 3.564374992492957971990108489990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
23,-0.267676770687103271484375, -0.5, -0.5, 1.245888370249303989112377166748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
24,-0.2575757503509521484375, -0.5, -0.5, -5.867550498805940151214599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 8.64037161818487220443785190582275390625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.8149077735406535794027149677276611328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
