pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5395114421844482421875, -0.5, -0.5, -4.252450466156005859375, 0, 0, 0.010101010091602802276611328125, 0.005309767089784145355224609375, 0.003608812578022480010986328125, 1.6953437328338623046875, 0.82441222667694091796875, 3.80469036102294921875
1,-0.51142466068267822265625, -0.5, -0.5, -1.07338249683380126953125, 0, 0, 0.010101010091602802276611328125, 0.24936759471893310546875, 0.18728218972682952880859375, 1.876718044281005859375, 0.866619050502777099609375, 0.081013016402721405029296875
2,-0.4917876422405242919921875, -0.5, -0.5, -0.641335427761077880859375, 0, 0, 0.010101010091602802276611328125, 0.45329189300537109375, 0.359515249729156494140625, 1.9821169376373291015625, 0.890573322772979736328125, 0.044567354023456573486328125
3,-0.4750025570392608642578125, -0.5, -0.5, -0.37452900409698486328125, 0, 0, 0.010101010091602802276611328125, 0.715405762195587158203125, 0.6115207672119140625, 2.136402130126953125, 0.924547851085662841796875, 0.02823854796588420867919921875
4,-0.4615495502948760986328125, -0.5, -0.5, -0.22807095944881439208984375, 0, 0, 0.010101010091602802276611328125, 0.84340202808380126953125, 0.781721532344818115234375, 2.316709995269775390625, 0.96273934841156005859375, 0.023953013122081756591796875
5,-0.4506501853466033935546875, -0.5, -0.5, -0.13371960818767547607421875, 0, 0, 0.010101010091602802276611328125, 0.90701234340667724609375, 0.875820934772491455078125, 2.413637638092041015625, 0.982654988765716552734375, 0.02227314747869968414306640625
6,-0.4397986233234405517578125, -0.5, -0.5, -0.047682397067546844482421875, 0, 0, 0.010101010091602802276611328125, 0.962438046932220458984375, 0.94158458709716796875, 2.445558071136474609375, 0.98910701274871826171875, 0.02099046297371387481689453125
7,-0.4292800426483154296875, -0.5, -0.5, -0.009552885778248310089111328125, 0, 0, 0.010101010091602802276611328125, 0.98529827594757080078125, 0.976238071918487548828125, 2.47689533233642578125, 0.995391666889190673828125, 0.02050345577299594879150390625
8,-0.4191526472568511962890625, -0.5, -0.5, -0.003949145786464214324951171875, 0, 0, 0.010101010091602802276611328125, 0.99868571758270263671875, 0.997857630252838134765625, 2.49789714813232421875, 0.999585330486297607421875, 0.0202286057174205780029296875
9,-0.409104287624359130859375, -0.5, -0.5, -0.0023184814490377902984619140625, 0, 0, 0.010101010091602802276611328125, 1.00306308269500732421875, 1.00369226932525634765625, 2.501556873321533203125, 1.00031363964080810546875, 0.02014032937586307525634765625
10,-0.39900004863739013671875, -0.5, -0.5, 0.000202410839847289025783538818359375, 0, 0, 0.010101010091602802276611328125, 1.001398563385009765625, 1.0013446807861328125, 2.499858856201171875, 0.9999730587005615234375, 0.0201738066971302032470703125
11,-0.388886153697967529296875, -0.5, -0.5, 0.0007148387958295643329620361328125, 0, 0, 0.010101010091602802276611328125, 0.99956881999969482421875, 0.999397337436676025390625, 2.4995708465576171875, 0.999914228916168212890625, 0.020210735499858856201171875
12,-0.37878787517547607421875, -0.5, -0.5, 0.000107486281194724142551422119140625, 0, 0, 0.010101010091602802276611328125, 0.99952518939971923828125, 0.99951159954071044921875, 2.4999675750732421875, 0.99999320507049560546875, 0.02021161653101444244384765625
13,-0.368686854839324951171875, -0.5, -0.5, -0.000160559851792640984058380126953125, 0, 0, 0.010101010091602802276611328125, 0.9999530315399169921875, 0.99998462200164794921875, 2.500079631805419921875, 1.00001585483551025390625, 0.0202029682695865631103515625
14,-0.3585858643054962158203125, -0.5, -0.5, -7.77785971877165138721466064453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000793933868408203125, 1.00007927417755126953125, 2.5, 0.999999940395355224609375, 0.02020041644573211669921875
15,-0.3484848439693450927734375, -0.5, -0.5, 2.266505134684848599135875701904296875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000336170196533203125, 1.00003349781036376953125, 2.5, 0.999999940395355224609375, 0.02020134031772613525390625
16,-0.338383853435516357421875, -0.5, -0.5, 1.606440855539403855800628662109375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999959468841552734375, 0.999995887279510498046875, 2.5, 0.999999940395355224609375, 0.02020210213959217071533203125
17,-0.328282833099365234375, -0.5, -0.5, 5.78324988964595831930637359619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999177455902099609375, 0.999991714954376220703125, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
18,-0.318181812763214111328125, -0.5, -0.5, -2.26009660764248110353946685791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997675418853759765625, 0.999997615814208984375, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.2468187782797031104564666748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0631227951307664625346660614013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.37970901557127945125102996826171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.177030526378075592219829559326171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.7085011450035381130874156951904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.01273445302285836078226566314697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1407919231487539946101605892181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.5201776221450700177229009568691253662109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.437805252635371289215981960296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.437805252635371289215981960296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.52203743133111450702710243376714061014354228973388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.437805252635371289215981960296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.437805252635371289215981960296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.52203743133111450702710243376714061014354228973388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.437805252635371289215981960296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.437805252635371289215981960296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.52203743133111450702710243376714061014354228973388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.437805252635371289215981960296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.437805252635371289215981960296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.52203743133111450702710243376714061014354228973388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.437805252635371289215981960296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.437805252635371289215981960296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.52203743133111450702710243376714061014354228973388671875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.41261494945865706540644168853759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.765403823128508520312607288360595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.041327888946398161351680755615234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.87362108050592723884619772434234619140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.91633859003559336997568607330322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.3034267567491042427718639373779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.0697261788882315158843994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.488675849259379901923239231109619140625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.13302371068857610225677490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.50447817254462279379367828369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.1215788617846556007862091064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.3973307179403491318225860595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.3441295929369516670703887939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
