pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.518326222896575927734375, -0.5, -0.5, -1.25523030757904052734375, 0, 0, 0.010101010091602802276611328125, 0.26892936229705810546875, 0.21903260052204132080078125, 2.0350131988525390625, 0.902475178241729736328125, 0.075120173394680023193359375
1,-0.500793397426605224609375, -0.5, -0.5, -0.7339622974395751953125, 0, 0, 0.010101010091602802276611328125, 0.4858300685882568359375, 0.407247006893157958984375, 2.0946502685546875, 0.91555988788604736328125, 0.0415824837982654571533203125
2,-0.4856280386447906494140625, -0.5, -0.5, -0.413644134998321533203125, 0, 0, 0.010101010091602802276611328125, 0.71295773983001708984375, 0.616171896457672119140625, 2.159818172454833984375, 0.9296491146087646484375, 0.0283355079591274261474609375
3,-0.4716557562351226806640625, -0.5, -0.5, -0.1951631605625152587890625, 0, 0, 0.010101010091602802276611328125, 0.8173351287841796875, 0.741577804088592529296875, 2.267726898193359375, 0.952529132366180419921875, 0.024716936051845550537109375
4,-0.459712445735931396484375, -0.5, -0.5, -0.081545852124691009521484375, 0, 0, 0.010101010091602802276611328125, 0.90726387500762939453125, 0.874177634716033935546875, 2.408514499664306640625, 0.98159658908843994140625, 0.0222669728100299835205078125
5,-0.449603378772735595703125, -0.5, -0.5, -0.043826960027217864990234375, 0, 0, 0.010101010091602802276611328125, 0.985523700714111328125, 0.9797637462615966796875, 2.485199451446533203125, 0.9970734119415283203125, 0.02049876563251018524169921875
6,-0.4394800364971160888671875, -0.5, -0.5, -0.01103387959301471710205078125, 0, 0, 0.010101010091602802276611328125, 1.008744716644287109375, 1.00633537769317626953125, 2.493912220001220703125, 0.99880504608154296875, 0.02002689056098461151123046875
7,-0.429282844066619873046875, -0.5, -0.5, 0.004357635974884033203125, 0, 0, 0.010101010091602802276611328125, 1.00303936004638671875, 1.00117456912994384765625, 2.495312213897705078125, 0.999069988727569580078125, 0.020140804350376129150390625
8,-0.4191651642322540283203125, -0.5, -0.5, 0.00294723059050738811492919921875, 0, 0, 0.010101010091602802276611328125, 0.998546183109283447265625, 0.9984304904937744140625, 2.49971485137939453125, 0.9999420642852783203125, 0.020231433212757110595703125
9,-0.409091293811798095703125, -0.5, -0.5, -0.000338886515237390995025634765625, 0, 0, 0.010101010091602802276611328125, 0.99962711334228515625, 1.00006306171417236328125, 2.501098155975341796875, 1.00021803379058837890625, 0.02020955644547939300537109375
10,-0.3989954292774200439453125, -0.5, -0.5, -0.0006598990294151008129119873046875, 0, 0, 0.010101010091602802276611328125, 1.0004184246063232421875, 1.000552654266357421875, 2.500336170196533203125, 1.00006711483001708984375, 0.02019357122480869293212890625
11,-0.388888895511627197265625, -0.5, -0.5, -8.582082227803766727447509765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0001251697540283203125, 1.00006711483001708984375, 2.499853610992431640625, 0.999970972537994384765625, 0.02019949257373809814453125
12,-0.37878787517547607421875, -0.5, -0.5, 8.688683738000690937042236328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989759922027587890625, 0.99985063076019287109375, 2.499882221221923828125, 0.99997651576995849609375, 0.020204089581966400146484375
13,-0.368686854839324951171875, -0.5, -0.5, 2.9329146855161525309085845947265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999939978122711181640625, 0.99993991851806640625, 2.5, 0.999999940395355224609375, 0.02020323276519775390625
14,-0.3585858643054962158203125, -0.5, -0.5, -6.44431929686106741428375244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
15,-0.3484848439693450927734375, -0.5, -0.5, -8.3063323472742922604084014892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000011920928955078125, 1.00001180171966552734375, 2.5, 0.999999940395355224609375, 0.020201779901981353759765625
16,-0.338383853435516357421875, -0.5, -0.5, -5.343945304048247635364532470703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
