pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
1,-0.534655034542083740234375, -0.5, -0.5, -6.32299709320068359375, 0, 0, 0.010101010091602802276611328125, 0.003754240460693836212158203125, 0.00226818048395216464996337890625, 1.5057656764984130859375, 0.777280509471893310546875, 5.3811206817626953125
2,-0.50047886371612548828125, -0.5, -0.5, -1.0365359783172607421875, 0, 0, 0.010101010091602802276611328125, 0.2542854249477386474609375, 0.18613718450069427490234375, 1.8292062282562255859375, 0.8555705547332763671875, 0.079446233808994293212890625
3,-0.480156362056732177734375, -0.5, -0.5, -0.613487780094146728515625, 0, 0, 0.010101010091602802276611328125, 0.51887309551239013671875, 0.4169381558895111083984375, 2.008207798004150390625, 0.89640700817108154296875, 0.0389344133436679840087890625
4,-0.4647471606731414794921875, -0.5, -0.5, -0.37835299968719482421875, 0, 0, 0.010101010091602802276611328125, 0.752947151660919189453125, 0.664293467998504638671875, 2.205043315887451171875, 0.939285814762115478515625, 0.0268305949866771697998046875
5,-0.452590644359588623046875, -0.5, -0.5, -0.23344518244266510009765625, 0, 0, 0.010101010091602802276611328125, 0.836684703826904296875, 0.776083052158355712890625, 2.31842136383056640625, 0.9631040096282958984375, 0.02414532005786895751953125
6,-0.440644681453704833984375, -0.5, -0.5, -0.11410476267337799072265625, 0, 0, 0.010101010091602802276611328125, 0.910429656505584716796875, 0.865782082080841064453125, 2.37703609466552734375, 0.975171744823455810546875, 0.02218954451382160186767578125
7,-0.4295956790447235107421875, -0.5, -0.5, -0.05343212187290191650390625, 0, 0, 0.010101010091602802276611328125, 0.9499256610870361328125, 0.928211271762847900390625, 2.44264984130859375, 0.9885044097900390625, 0.0212669484317302703857421875
8,-0.4193093478679656982421875, -0.5, -0.5, -0.0286959111690521240234375, 0, 0, 0.010101010091602802276611328125, 0.98309326171875, 0.97640979290008544921875, 2.482890605926513671875, 0.996594965457916259765625, 0.02054944448173046112060546875
9,-0.409161150455474853515625, -0.5, -0.5, -0.0101811625063419342041015625, 0, 0, 0.010101010091602802276611328125, 0.9978563785552978515625, 0.995248496532440185546875, 2.493396759033203125, 0.99869239330291748046875, 0.02024541795253753662109375
10,-0.398995220661163330078125, -0.5, -0.5, -0.000194583903066813945770263671875, 0, 0, 0.010101010091602802276611328125, 0.999800205230712890625, 0.998344957828521728515625, 2.496331691741943359375, 0.999271929264068603515625, 0.020206056535243988037109375
11,-0.3888746798038482666015625, -0.5, -0.5, 0.00094611174426972866058349609375, 0, 0, 0.010101010091602802276611328125, 0.99949705600738525390625, 0.99922645092010498046875, 2.499319553375244140625, 0.999864637851715087890625, 0.02021218650043010711669921875
12,-0.37878787517547607421875, -0.5, -0.5, -0.000160325624165125191211700439453125, 0, 0, 0.010101010091602802276611328125, 1.0000669956207275390625, 1.0002429485321044921875, 2.500442028045654296875, 1.0000879764556884765625, 0.0202006660401821136474609375
13,-0.368688762187957763671875, -0.5, -0.5, -0.00030669264378957450389862060546875, 0, 0, 0.010101010091602802276611328125, 1.0002615451812744140625, 1.0003297328948974609375, 2.50017070770263671875, 1.0000340938568115234375, 0.02019673772156238555908203125
14,-0.3585858643054962158203125, -0.5, -0.5, -4.428622560226358473300933837890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00005018711090087890625, 1.0000095367431640625, 2.49989795684814453125, 0.999979674816131591796875, 0.02020100690424442291259765625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.630623177741654217243194580078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99994456768035888671875, 0.999911129474639892578125, 2.499916553497314453125, 0.999983251094818115234375, 0.0202031396329402923583984375
16,-0.338383853435516357421875, -0.5, -0.5, 2.0348132238723337650299072265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999971866607666015625, 0.999971807003021240234375, 2.5, 0.999999940395355224609375, 0.0202025882899761199951171875
17,-0.328282833099365234375, -0.5, -0.5, 7.032123221506481058895587921142578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
18,-0.318181812763214111328125, -0.5, -0.5, -6.074174962122924625873565673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
19,-0.30808079242706298828125, -0.5, -0.5, -4.11342580264317803084850311279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.86517603046377189457416534423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2389845096549834124743938446044921875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.45679450724855996668338775634765625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9839700371448998339474201202392578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.82271679200130165554583072662353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.43675407571208779700100421905517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.1779154863187386581557802855968475341796875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
