pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5062272548675537109375, -0.5, -0.5, -0.72787952423095703125, 0, 0, 0.010101010091602802276611328125, 0.437294304370880126953125, 0.4026334583759307861328125, 2.3008556365966796875, 0.959550917148590087890625, 0.0461977683007717132568359375
1,-0.4935817718505859375, -0.5, -0.5, -0.435289323329925537109375, 0, 0, 0.010101010091602802276611328125, 0.6715526580810546875, 0.624954044818878173828125, 2.325651645660400390625, 0.9646816253662109375, 0.03008255548775196075439453125
2,-0.4816639721393585205078125, -0.5, -0.5, -0.22885031998157501220703125, 0, 0, 0.010101010091602802276611328125, 0.883993089199066162109375, 0.833019196987152099609375, 2.3551044464111328125, 0.97074031829833984375, 0.022853143513202667236328125
3,-0.4701200425624847412109375, -0.5, -0.5, -0.066279351711273193359375, 0, 0, 0.010101010091602802276611328125, 0.97884845733642578125, 0.940867364406585693359375, 2.40248775482177734375, 0.980407178401947021484375, 0.02063855715095996856689453125
4,-0.4593688547611236572265625, -0.5, -0.5, 0.00919606350362300872802734375, 0, 0, 0.010101010091602802276611328125, 0.98618781566619873046875, 0.974496781826019287109375, 2.470184803009033203125, 0.99405491352081298828125, 0.020484961569309234619140625
5,-0.44940602779388427734375, -0.5, -0.5, 0.00259643979370594024658203125, 0, 0, 0.010101010091602802276611328125, 0.99988734722137451171875, 1.00218498706817626953125, 2.50574207305908203125, 1.00114834308624267578125, 0.02020429633557796478271484375
6,-0.4394136965274810791015625, -0.5, -0.5, -0.0023676236160099506378173828125, 0, 0, 0.010101010091602802276611328125, 1.0065410137176513671875, 1.00857830047607421875, 2.50506687164306640625, 1.00101149082183837890625, 0.02007073722779750823974609375
7,-0.429310858249664306640625, -0.5, -0.5, -0.0002354565076529979705810546875, 0, 0, 0.010101010091602802276611328125, 1.0029065608978271484375, 1.002891063690185546875, 2.49995708465576171875, 0.99999225139617919921875, 0.020143471658229827880859375
8,-0.41919028759002685546875, -0.5, -0.5, 0.000767316552810370922088623046875, 0, 0, 0.010101010091602802276611328125, 0.99917304515838623046875, 0.998852252960205078125, 2.49919605255126953125, 0.99983942508697509765625, 0.02021873928606510162353515625
9,-0.4090909063816070556640625, -0.5, -0.5, 0.00022403264301829040050506591796875, 0, 0, 0.010101010091602802276611328125, 0.999015629291534423828125, 0.99896204471588134765625, 2.49986743927001953125, 0.99997317790985107421875, 0.020221926271915435791015625
10,-0.3989899158477783203125, -0.5, -0.5, -0.000136429924168623983860015869140625, 0, 0, 0.010101010091602802276611328125, 0.9998466968536376953125, 0.9998910427093505859375, 2.500112056732177734375, 1.0000221729278564453125, 0.020205117762088775634765625
11,-0.388888895511627197265625, -0.5, -0.5, -9.84223952400498092174530029296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00014150142669677734375, 1.00016319751739501953125, 2.50005435943603515625, 1.00001084804534912109375, 0.02019916288554668426513671875
12,-0.37878787517547607421875, -0.5, -0.5, -8.16853935248218476772308349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00007236003875732421875, 1.0000722408294677734375, 2.5, 0.999999940395355224609375, 0.020200558006763458251953125
13,-0.368686854839324951171875, -0.5, -0.5, 1.433820943930186331272125244140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999678134918212890625, 0.999996721744537353515625, 2.5, 0.999999940395355224609375, 0.02020208537578582763671875
14,-0.3585858643054962158203125, -0.5, -0.5, 7.02529132468043826520442962646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998569488525390625, 0.999985635280609130859375, 2.5, 0.999999940395355224609375, 0.0202023088932037353515625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.732774279616933199577033519744873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -5.344737701307167299091815948486328125e-07, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
17,-0.328282833099365234375, -0.5, -0.5, 4.5964181794033720507286489009857177734375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
