pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0,-0.5371768474578857421875, -0.5, -0.5, -3.542013645172119140625, 0, 0, 0.010101010091602802276611328125, 0.006398004479706287384033203125, 0.0044558518566191196441650390625, 1.7378766536712646484375, 0.834532201290130615234375, 3.1575500965118408203125
1,-0.5107877254486083984375, -0.5, -0.5, -1.04949438571929931640625, 0, 0, 0.010101010091602802276611328125, 0.253613948822021484375, 0.191508471965789794921875, 1.8869450092315673828125, 0.86897528171539306640625, 0.079656578600406646728515625
2,-0.491407930850982666015625, -0.5, -0.5, -0.624303400516510009765625, 0, 0, 0.010101010091602802276611328125, 0.4580538272857666015625, 0.3647943437099456787109375, 1.9903199672698974609375, 0.89241278171539306640625, 0.044104032218456268310546875
3,-0.4747810065746307373046875, -0.5, -0.5, -0.363747775554656982421875, 0, 0, 0.010101010091602802276611328125, 0.720945656299591064453125, 0.61821711063385009765625, 2.143208026885986328125, 0.926017582416534423828125, 0.02802155725657939910888671875
4,-0.4614149034023284912109375, -0.5, -0.5, -0.22072829306125640869140625, 0, 0, 0.010101010091602802276611328125, 0.84842503070831298828125, 0.78822457790374755859375, 2.322161197662353515625, 0.963869512081146240234375, 0.0238112024962902069091796875
5,-0.4505713880062103271484375, -0.5, -0.5, -0.12888516485691070556640625, 0, 0, 0.010101010091602802276611328125, 0.911269664764404296875, 0.881620109081268310546875, 2.4182758331298828125, 0.983597218990325927734375, 0.022169090807437896728515625
6,-0.4397709071636199951171875, -0.5, -0.5, -0.044732920825481414794921875, 0, 0, 0.010101010091602802276611328125, 0.9654052257537841796875, 0.9457414150238037109375, 2.448811054229736328125, 0.98976337909698486328125, 0.02092594839632511138916015625
7,-0.4292748272418975830078125, -0.5, -0.5, -0.007891322486102581024169921875, 0, 0, 0.010101010091602802276611328125, 0.98665618896484375, 0.97812211513519287109375, 2.47826480865478515625, 0.995665848255157470703125, 0.0204752385616302490234375
8,-0.419150531291961669921875, -0.5, -0.5, -0.0031378199346363544464111328125, 0, 0, 0.010101010091602802276611328125, 0.99894845485687255859375, 0.998255789279937744140625, 2.498239994049072265625, 0.99965322017669677734375, 0.0202232860028743743896484375
9,-0.409102857112884521484375, -0.5, -0.5, -0.0021457602269947528839111328125, 0, 0, 0.010101010091602802276611328125, 1.00299930572509765625, 1.003678798675537109375, 2.5016841888427734375, 1.00033867359161376953125, 0.020141609013080596923828125
10,-0.39900004863739013671875, -0.5, -0.5, 0.000124432161101140081882476806640625, 0, 0, 0.010101010091602802276611328125, 1.0013830661773681640625, 1.00136029720306396484375, 2.4999370574951171875, 0.999988615512847900390625, 0.02017411775887012481689453125
11,-0.388886511325836181640625, -0.5, -0.5, 0.0006625159294344484806060791015625, 0, 0, 0.010101010091602802276611328125, 0.99959146976470947265625, 0.9994223117828369140625, 2.499576568603515625, 0.9999153614044189453125, 0.0202102772891521453857421875
12,-0.37878787517547607421875, -0.5, -0.5, 0.0001138776424340903759002685546875, 0, 0, 0.010101010091602802276611328125, 0.99952983856201171875, 0.999509394168853759765625, 2.499950408935546875, 0.9999897480010986328125, 0.02021152339875698089599609375
13,-0.368686854839324951171875, -0.5, -0.5, -0.000146539110573939979076385498046875, 0, 0, 0.010101010091602802276611328125, 0.999946177005767822265625, 0.999975502490997314453125, 2.500073909759521484375, 1.00001466274261474609375, 0.02020310796797275543212890625
14,-0.3585858643054962158203125, -0.5, -0.5, -7.46573132346384227275848388671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007617473602294921875, 1.0000760555267333984375, 2.5, 0.999999940395355224609375, 0.02020048163831233978271484375
15,-0.3484848439693450927734375, -0.5, -0.5, -1.323748847426031716167926788330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003397464752197265625, 1.000033855438232421875, 2.5, 0.999999940395355224609375, 0.02020133472979068756103515625
16,-0.338383853435516357421875, -0.5, -0.5, 1.4877421563141979277133941650390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
17,-0.328282833099365234375, -0.5, -0.5, 5.66625976716750301420688629150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
18,-0.318181812763214111328125, -0.5, -0.5, -2.06031700145103968679904937744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
19,-0.30808079242706298828125, -0.5, -0.5, -3.137991370749659836292266845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0568754760242882184684276580810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.107732583084725774824619293212890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.156045755124068818986415863037109375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
